/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90674.9	356242	1.04436e+06	132971
1  	81111.1	356830	808031     	125569
2  	81111.1	354850	853166     	122051
3  	81111.1	356209	841347     	125732
4  	81111.1	358298	788490     	127187
5  	81111.1	362314	1.00173e+06	131597
6  	63714.7	360198	892296     	130641
7  	63714.7	358660	1.03649e+06	126430
8  	63714.7	362014	1.02959e+06	131741
9  	63714.7	363736	957633     	131167
10 	54512.3	365602	850519     	134582
11 	54512.3	366320	864748     	137829
12 	54512.3	367860	847703     	137571
13 	54512.3	369977	979290     	143012
14 	54512.3	369863	953272     	141525
15 	54512.3	372272	998603     	145493
16 	54512.3	370144	968966     	140493
17 	54512.3	370477	968966     	144585
18 	54512.3	373666	1.20215e+06	150315
19 	42762.5	369191	1.01008e+06	143088
20 	28628.8	370920	920239     	145108
21 	28628.8	371341	979153     	143024
22 	28628.8	374677	1.04577e+06	149451
23 	28628.8	375827	1.04958e+06	151108
24 	28628.8	377451	1.07362e+06	150832
25 	28628.8	377221	970319     	145990
26 	28628.8	373298	1.02502e+06	147090
27 	28628.8	380379	1.02767e+06	153235
28 	28628.8	382012	1.00008e+06	150752
29 	28628.8	380201	1.00499e+06	146111
30 	28628.8	380491	974148     	148531
31 	28628.8	382810	1.01197e+06	154869
32 	28628.8	382213	1.02796e+06	153258
33 	28628.8	383711	967822     	150876
34 	28628.8	384510	995601     	151423
35 	28628.8	380293	906500     	148736
36 	28628.8	381484	1.05995e+06	147088
37 	28628.8	382497	1.03935e+06	149224
38 	28628.8	381061	1.04362e+06	144885
39 	28628.8	381837	1.01919e+06	150788
40 	28628.8	382315	1.02466e+06	150653
41 	28628.8	383201	1.04964e+06	156406
42 	28628.8	384842	1.05622e+06	154748
43 	28628.8	387852	1.05983e+06	162680
44 	28628.8	388843	1.30283e+06	168965
45 	28628.8	392244	1.33091e+06	172657
46 	28628.8	385501	1.16499e+06	160970
47 	28628.8	385610	1.01677e+06	158802
48 	28628.8	385351	995154     	158025
49 	28628.8	382342	1.03919e+06	155204
50 	28628.8	386550	1.0063e+06 	159115
51 	28628.8	387678	1.0764e+06 	160863
52 	28628.8	389664	1.02618e+06	163872
53 	28628.8	392881	1.05755e+06	161006
54 	28628.8	393874	1.29879e+06	158676
55 	28628.8	395231	1.20089e+06	160186
56 	28628.8	394986	1.24008e+06	161021
57 	28628.8	390454	1.11465e+06	158032
58 	28628.8	392667	1.12858e+06	162648
