/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	580027	1.75565e+06	3.3286e+06	464591
1  	578851	1.74465e+06	2.9657e+06	447860
2  	578851	1.74831e+06	3.02763e+06	452851
3  	578851	1.75051e+06	3.08304e+06	453741
4  	578851	1.74542e+06	3.08031e+06	448346
5  	495540	1.73925e+06	3.12002e+06	457900
6  	365385	1.73795e+06	3.04467e+06	458507
7  	365385	1.73598e+06	3.02262e+06	460380
8  	365385	1.73921e+06	3.06881e+06	467554
9  	365385	1.73802e+06	3.0347e+06 	471083
10 	365385	1.73282e+06	3.01054e+06	472548
11 	365385	1.73378e+06	3.07932e+06	461365
12 	365385	1.7293e+06 	3.26493e+06	471473
13 	365385	1.72355e+06	3.17948e+06	469110
14 	365385	1.72201e+06	3.1606e+06 	452557
15 	326421	1.72129e+06	3.3428e+06 	467876
16 	315167	1.71672e+06	3.13735e+06	468349
17 	315167	1.70902e+06	3.0983e+06 	469502
18 	314244	1.71576e+06	3.22583e+06	478416
19 	314244	1.71103e+06	2.93428e+06	480424
20 	314244	1.71928e+06	3.10112e+06	488017
21 	314244	1.71814e+06	3.17781e+06	496882
22 	314244	1.71842e+06	3.08044e+06	495523
23 	314244	1.7189e+06 	3.21692e+06	486917
24 	314244	1.70411e+06	3.34403e+06	483514
25 	314244	1.69325e+06	3.10749e+06	471815
26 	303376	1.69358e+06	2.95984e+06	453087
27 	303376	1.69346e+06	2.91344e+06	453739
28 	303376	1.69357e+06	2.91565e+06	456048
29 	303376	1.68845e+06	2.9863e+06 	467209
30 	303376	1.68557e+06	3.03582e+06	461218
31 	303376	1.68459e+06	3.36891e+06	460262
32 	303376	1.67815e+06	2.98753e+06	452872
33 	271821	1.67982e+06	3.04768e+06	459737
34 	271821	1.67784e+06	2.92747e+06	464069
35 	250434	1.67496e+06	2.9958e+06 	461356
36 	250434	1.67307e+06	3.03848e+06	462373
37 	250434	1.67195e+06	3.02736e+06	466991
38 	248073	1.674e+06  	2.99066e+06	467642
39 	213620	1.67411e+06	3.06055e+06	471735
40 	160079	1.67302e+06	2.93471e+06	469751
41 	160079	1.67062e+06	2.93471e+06	470428
42 	160079	1.67122e+06	2.85579e+06	459128
43 	160079	1.66239e+06	2.9174e+06 	461049
44 	160079	1.66049e+06	2.94216e+06	461240
45 	160079	1.65874e+06	2.93001e+06	460199
46 	160079	1.65761e+06	3.03271e+06	473267
47 	160079	1.65968e+06	3.00816e+06	473403
48 	160079	1.66269e+06	2.96273e+06	470791
49 	160079	1.66208e+06	2.96499e+06	474308
50 	160079	1.65835e+06	3.10472e+06	476225
51 	160079	1.65193e+06	3.06099e+06	471513
52 	160079	1.65727e+06	2.929e+06  	466088
53 	160079	1.65711e+06	3.02224e+06	481371
54 	160079	1.65625e+06	3.18137e+06	475832
55 	160079	1.65625e+06	3.09306e+06	473863
56 	160079	1.64673e+06	3.099e+06  	470621
57 	160079	1.64592e+06	3.06244e+06	472320
58 	152162	1.64635e+06	3.06497e+06	468518
59 	152162	1.64538e+06	3.17754e+06	467414
60 	152162	1.64676e+06	2.94912e+06	467069
61 	152162	1.63681e+06	2.96741e+06	462153
62 	152162	1.63203e+06	2.96979e+06	470413
63 	152162	1.63085e+06	3.02909e+06	480967
64 	141912	1.62616e+06	3.04019e+06	475583
65 	141912	1.62048e+06	3.02909e+06	465050
66 	141912	1.61693e+06	2.93407e+06	472606
67 	141912	1.61812e+06	2.97826e+06	466425
68 	141912	1.6126e+06 	2.85723e+06	467057
69 	141912	1.6144e+06 	3.04658e+06	473910
70 	141912	1.60955e+06	2.98645e+06	463515
71 	141912	1.60877e+06	2.94732e+06	467638
72 	141912	1.6099e+06 	2.88323e+06	463058
73 	141467	1.60714e+06	2.97857e+06	474903
74 	141467	1.60053e+06	2.95264e+06	460797
75 	141467	1.60489e+06	3.15023e+06	460691
76 	141467	1.60765e+06	3.00838e+06	462501
77 	141467	1.60523e+06	2.97535e+06	464440
78 	141467	1.6036e+06 	2.98361e+06	468757
79 	141467	1.59904e+06	2.94069e+06	472247
80 	141467	1.60121e+06	2.95454e+06	477909
81 	141467	1.59831e+06	2.93354e+06	485912
82 	141467	1.59713e+06	3.16512e+06	483625
83 	141467	1.59292e+06	3.31811e+06	480145
84 	84278 	1.59663e+06	3.17846e+06	475064
85 	84278 	1.59412e+06	3.169e+06  	471205
86 	84278 	1.59453e+06	3.16368e+06	481752
87 	84278 	1.58918e+06	3.13472e+06	462541
88 	84278 	1.58865e+06	2.97883e+06	465805
89 	84278 	1.58457e+06	3.01905e+06	462872
90 	84278 	1.58192e+06	2.96275e+06	455559
91 	84278 	1.57145e+06	2.9026e+06 	459728
92 	84278 	1.56799e+06	2.94821e+06	459943
93 	84278 	1.56296e+06	2.88849e+06	456641
94 	84278 	1.5621e+06 	3.00181e+06	471608
95 	84278 	1.56325e+06	3.04724e+06	463300
96 	84278 	1.56362e+06	3.04782e+06	467074
97 	84278 	1.56384e+06	2.98887e+06	472144
98 	84278 	1.56666e+06	2.97889e+06	473175
99 	65774.1	1.55559e+06	3.13759e+06	464910
100	65774.1	1.55678e+06	3.04503e+06	466184
101	65774.1	1.5463e+06 	2.94897e+06	459499
102	65774.1	1.55137e+06	2.93837e+06	457364
103	65774.1	1.5427e+06 	2.8739e+06 	461658
104	65774.1	1.53144e+06	2.79683e+06	459040
105	65612  	1.52005e+06	3.14843e+06	465468
106	65612  	1.52165e+06	3.19883e+06	465352
107	62719.4	1.5227e+06 	3.05113e+06	459699
108	62719.4	1.51825e+06	2.98819e+06	454433
109	62719.4	1.52398e+06	3.05777e+06	459759
110	62719.4	1.52709e+06	2.96475e+06	454443
111	62719.4	1.52354e+06	2.93385e+06	461295
112	62719.4	1.52239e+06	3.14073e+06	471497
113	62719.4	1.51973e+06	3.14073e+06	465846
114	62719.4	1.51974e+06	3.09104e+06	470837
115	62719.4	1.523e+06  	3.09306e+06	481252
116	35003.9	1.5176e+06 	3.07176e+06	490112
117	35003.9	1.52284e+06	3.07401e+06	487021
118	35003.9	1.52248e+06	3.01537e+06	485197
119	35003.9	1.51372e+06	3.13771e+06	487777
120	34979.3	1.51077e+06	2.93776e+06	474839
121	34979.3	1.50854e+06	2.94436e+06	460957
122	34979.3	1.5132e+06 	2.97723e+06	467078
123	34979.3	1.50785e+06	2.89984e+06	464127
124	34979.3	1.49491e+06	2.78739e+06	455526
125	33695.4	1.48939e+06	3.1515e+06 	465137
126	33695.4	1.47915e+06	2.97396e+06	460748
127	33695.4	1.48541e+06	2.99072e+06	464728
128	27784.6	1.4885e+06 	2.93991e+06	478473
129	27784.6	1.48581e+06	2.9463e+06 	469287
130	27784.6	1.48528e+06	2.94096e+06	461167
131	27784.6	1.48286e+06	3.01679e+06	466393
132	27784.6	1.47621e+06	3.06561e+06	465183
133	27784.6	1.4713e+06 	3.13161e+06	473595
134	27784.6	1.4731e+06 	3.00715e+06	471196
135	27784.6	1.47286e+06	2.86467e+06	478858
136	27784.6	1.48029e+06	2.89308e+06	486160
137	27784.6	1.48117e+06	2.89603e+06	484982
138	27784.6	1.48358e+06	2.9223e+06 	489912
139	27784.6	1.48059e+06	3.08319e+06	472520
140	27784.6	1.47165e+06	2.85194e+06	460131
141	27784.6	1.46826e+06	2.83622e+06	449956
142	27784.6	1.4637e+06 	2.94392e+06	446942
143	27784.6	1.46543e+06	2.94082e+06	452745
144	27784.6	1.46353e+06	2.87097e+06	461424
145	27784.6	1.46266e+06	2.98329e+06	480510
146	27784.6	1.45881e+06	3.04758e+06	468810
147	27784.6	1.4511e+06 	3.06721e+06	454488
148	27784.6	1.44751e+06	2.97364e+06	454960
149	27784.6	1.44618e+06	2.97932e+06	460191
150	27784.6	1.4466e+06 	3.23256e+06	475366
151	27784.6	1.4411e+06 	3.06689e+06	485371
152	27784.6	1.43911e+06	2.80121e+06	479638
153	27784.6	1.43503e+06	2.94996e+06	481942
154	27784.6	1.43039e+06	2.93977e+06	469083
155	27784.6	1.43233e+06	2.82663e+06	475935
156	27784.6	1.4232e+06 	2.82663e+06	457547
157	27784.6	1.42156e+06	2.70632e+06	449999
158	27784.6	1.42274e+06	2.89666e+06	455176
159	27784.6	1.4178e+06 	2.94783e+06	453325
160	27784.6	1.41188e+06	2.82432e+06	455061
161	27784.6	1.40751e+06	2.76903e+06	450873
162	27784.6	1.41003e+06	2.82304e+06	453932
163	27784.6	1.40035e+06	2.85476e+06	457676
164	27784.6	1.40358e+06	2.83735e+06	461594
165	27784.6	1.39767e+06	2.86354e+06	475901
166	27784.6	1.39835e+06	2.88889e+06	479413
167	27784.6	1.39979e+06	2.79072e+06	472443
168	27784.6	1.39711e+06	2.77615e+06	469779
169	27784.6	1.39681e+06	2.84885e+06	467757
170	27784.6	1.39672e+06	2.86782e+06	462323
171	27784.6	1.38971e+06	2.77859e+06	458387
172	27784.6	1.39302e+06	2.66783e+06	457294
173	27784.6	1.39012e+06	2.86646e+06	461017
174	27784.6	1.39252e+06	3.23016e+06	459803
175	27784.6	1.39322e+06	3.10712e+06	452316
176	27784.6	1.39003e+06	2.58957e+06	446666
177	27784.6	1.38985e+06	2.93291e+06	454569
178	27784.6	1.38397e+06	2.87996e+06	463294
179	27784.6	1.38444e+06	2.89724e+06	456047
180	27784.6	1.38492e+06	2.77641e+06	448375
181	27784.6	1.37524e+06	2.93092e+06	447490
182	23800.6	1.37652e+06	2.67408e+06	442219
183	23800.6	1.36948e+06	2.75703e+06	447591
184	23800.6	1.36152e+06	2.62738e+06	441938
185	23800.6	1.35768e+06	2.67252e+06	448579
186	23800.6	1.35713e+06	2.78075e+06	450409
187	23800.6	1.3619e+06 	2.73884e+06	451987
188	23800.6	1.37039e+06	2.78795e+06	463093
189	22203.8	1.37902e+06	2.73496e+06	462322
190	22203.8	1.37324e+06	2.73482e+06	452248
191	22203.8	1.36107e+06	2.72371e+06	453014
192	22203.8	1.3545e+06 	2.81032e+06	448791
193	22203.8	1.35097e+06	2.74547e+06	451520
194	22203.8	1.34579e+06	2.68716e+06	451548
195	22203.8	1.34752e+06	2.88601e+06	449568
196	22203.8	1.33592e+06	2.8472e+06 	452249
197	22203.8	1.34016e+06	2.92862e+06	453568
198	22203.8	1.34121e+06	2.95481e+06	459171
199	22203.8	1.33803e+06	2.90206e+06	460256
200	22203.8	1.33356e+06	2.98204e+06	457742
201	22203.8	1.33145e+06	2.63539e+06	455662
202	22203.8	1.3361e+06 	3.07017e+06	459212
203	22203.8	1.32979e+06	2.88062e+06	454593
204	22203.8	1.32654e+06	2.83203e+06	457535
205	22203.8	1.32496e+06	2.91596e+06	449549
206	22203.8	1.32328e+06	2.80751e+06	446995
207	22203.8	1.32151e+06	2.61538e+06	435274
208	22203.8	1.32283e+06	2.68084e+06	440966
209	22203.8	1.31655e+06	2.52035e+06	438567
210	22203.8	1.31581e+06	2.59414e+06	447749
211	22203.8	1.31287e+06	2.73666e+06	441851
212	22203.8	1.315e+06  	2.50888e+06	446391
213	22203.8	1.3144e+06 	2.59159e+06	451167
214	22203.8	1.30799e+06	2.64338e+06	443904
215	22203.8	1.30983e+06	2.62703e+06	441217
216	22203.8	1.30584e+06	2.65121e+06	435471
217	22203.8	1.3097e+06 	2.89934e+06	448803
218	22203.8	1.30302e+06	2.6113e+06 	444321
219	22203.8	1.30568e+06	2.82524e+06	443043
220	22203.8	1.29689e+06	2.7442e+06 	451960
221	22203.8	1.29547e+06	2.77698e+06	449739
222	22203.8	1.29138e+06	2.74907e+06	455659
223	22203.8	1.2905e+06 	2.90116e+06	457034
224	22203.8	1.2913e+06 	2.76823e+06	461893
225	22203.8	1.28334e+06	2.82291e+06	457627
226	22203.8	1.27598e+06	2.8533e+06 	461598
227	22203.8	1.26869e+06	2.60556e+06	444773
228	22203.8	1.26649e+06	2.71413e+06	444544
229	22203.8	1.27174e+06	2.6526e+06 	446911
230	22203.8	1.27259e+06	2.87616e+06	451764
231	22203.8	1.26657e+06	2.70681e+06	436257
232	22203.8	1.26922e+06	2.93255e+06	425162
233	22203.8	1.2672e+06 	2.79604e+06	436074
234	22203.8	1.26599e+06	2.84408e+06	432615
235	22203.8	1.2633e+06 	2.87386e+06	430165
236	22203.8	1.26461e+06	2.91863e+06	440599
237	22203.8	1.25773e+06	2.56448e+06	430932
238	22203.8	1.25547e+06	2.8308e+06 	448255
239	22203.8	1.26025e+06	2.87209e+06	442253
240	22203.8	1.25488e+06	2.74271e+06	437086
241	22203.8	1.26394e+06	2.70245e+06	436589
242	22203.8	1.26266e+06	2.70245e+06	440412
243	22203.8	1.25871e+06	2.54848e+06	444156
244	22203.8	1.25501e+06	2.651e+06  	446756
245	22203.8	1.25691e+06	2.63375e+06	455112
246	22203.8	1.24923e+06	2.83772e+06	446564
247	22203.8	1.24336e+06	2.74509e+06	440065
248	22203.8	1.23765e+06	2.66209e+06	425727
249	22203.8	1.24263e+06	2.62385e+06	435430
250	22203.8	1.24792e+06	2.66551e+06	438187
251	22203.8	1.25481e+06	2.61016e+06	449737
252	22203.8	1.24772e+06	2.62348e+06	459867
253	22203.8	1.24737e+06	2.71624e+06	448460
254	22203.8	1.24392e+06	2.81987e+06	448703
255	22203.8	1.24217e+06	2.70596e+06	444581
256	22203.8	1.24066e+06	2.76596e+06	452889
257	22203.8	1.23576e+06	2.6024e+06 	454624
258	22203.8	1.22423e+06	2.61112e+06	451444
259	22203.8	1.2291e+06 	2.80594e+06	443703
260	22203.8	1.22816e+06	2.62099e+06	436811
261	20352.8	1.22174e+06	2.47554e+06	437506
262	20352.8	1.21705e+06	2.66082e+06	439057
263	20352.8	1.21669e+06	2.71166e+06	440449
264	16348.5	1.2245e+06 	2.5312e+06 	443542
265	16348.5	1.21928e+06	2.71716e+06	430491
266	8185.19	1.21511e+06	2.62464e+06	434538
267	7593.88	1.21003e+06	2.80054e+06	432192
268	7593.88	1.21295e+06	2.69022e+06	431881
269	7593.88	1.21202e+06	2.69022e+06	434148
270	7593.88	1.19992e+06	2.79526e+06	438205
271	7593.88	1.19368e+06	2.71407e+06	427816
272	7593.88	1.19002e+06	2.77741e+06	434374
273	7593.88	1.19279e+06	2.71138e+06	423497
274	7593.88	1.19426e+06	2.63634e+06	418275
275	7593.88	1.19172e+06	2.88165e+06	425840
276	7593.88	1.18933e+06	2.57426e+06	432401
277	7593.88	1.1834e+06 	2.75602e+06	428489
278	7593.88	1.18612e+06	2.82029e+06	433425
279	7593.88	1.18702e+06	2.90095e+06	434919
280	7593.88	1.18583e+06	2.54876e+06	430807
281	7593.88	1.18479e+06	2.5825e+06 	425234
282	7593.88	1.18319e+06	2.82119e+06	420128
283	7593.88	1.17644e+06	2.7667e+06 	426684
284	7593.88	1.17043e+06	2.90668e+06	425650
285	7593.88	1.18165e+06	2.8383e+06 	429400
286	7593.88	1.18171e+06	2.54245e+06	428920
287	7593.88	1.17855e+06	2.71547e+06	426261
288	7593.88	1.17904e+06	2.50134e+06	430334
289	7593.88	1.17533e+06	2.51159e+06	429916
290	2030.23	1.17225e+06	2.56991e+06	431474
291	2030.23	1.16689e+06	2.93924e+06	422178
292	2030.23	1.15236e+06	2.62785e+06	417793
293	2030.23	1.1541e+06 	2.74258e+06	423811
294	2030.23	1.1577e+06 	2.69164e+06	422939
295	2030.23	1.16069e+06	2.64531e+06	414898
296	2030.23	1.16428e+06	2.77246e+06	429351
297	2030.23	1.15901e+06	2.91703e+06	420557
298	2030.23	1.14982e+06	2.53675e+06	414511
299	2030.23	1.15129e+06	2.46854e+06	422871
300	2030.23	1.15303e+06	2.79495e+06	421774
301	2030.23	1.15261e+06	2.8558e+06 	434076
302	2030.23	1.14308e+06	2.60587e+06	435083
303	2030.23	1.14271e+06	2.65307e+06	440116
304	2030.23	1.14562e+06	2.39704e+06	431784
305	2030.23	1.14942e+06	2.60819e+06	438427
306	2030.23	1.14672e+06	2.64155e+06	440829
307	2030.23	1.13945e+06	2.64782e+06	434844
308	2030.23	1.13928e+06	2.51878e+06	429020
309	2030.23	1.13629e+06	2.55324e+06	430365
310	2030.23	1.1319e+06 	2.70567e+06	424904
311	2030.23	1.13004e+06	2.60874e+06	424330
312	2030.23	1.12635e+06	2.66536e+06	426629
313	2030.23	1.12306e+06	2.50224e+06	424121
314	1645.03	1.12026e+06	2.59649e+06	423786
315	1645.03	1.12335e+06	2.70912e+06	420581
316	1645.03	1.12115e+06	2.68515e+06	430290
317	1645.03	1.11608e+06	2.35012e+06	421109
318	1645.03	1.10845e+06	2.55863e+06	413487
319	1645.03	1.11009e+06	2.52172e+06	411893
320	1645.03	1.11002e+06	2.75519e+06	398822
321	1645.03	1.10946e+06	2.50164e+06	401333
322	1645.03	1.11643e+06	2.61384e+06	402894
323	1645.03	1.11198e+06	2.77011e+06	407177
324	1645.03	1.11403e+06	2.59304e+06	406069
325	1645.03	1.11765e+06	2.73467e+06	411135
326	1645.03	1.10552e+06	2.55193e+06	405567
327	1161.56	1.10496e+06	2.29237e+06	401911
328	1161.56	1.10598e+06	2.39486e+06	402549
329	1161.56	1.10339e+06	2.32577e+06	407142
