gen	min        	avg       	max        	std        
0  	4.65712e+06	2.3378e+07	5.52801e+07	9.93656e+06
1  	4.65712e+06	2.33745e+07	5.35519e+07	9.96306e+06
2  	4.31887e+06	2.33219e+07	5.34797e+07	9.91347e+06
3  	3.99557e+06	2.3307e+07 	6.36688e+07	1.00485e+07
4  	2.98899e+06	2.32498e+07	5.66261e+07	9.99539e+06
5  	2.98899e+06	2.32232e+07	5.63658e+07	9.74172e+06
6  	2.98899e+06	2.31879e+07	5.60592e+07	9.8061e+06 
7  	2.98899e+06	2.31976e+07	5.42769e+07	9.7455e+06 
8  	2.53924e+06	2.31205e+07	5.21214e+07	9.71426e+06
9  	2.53924e+06	2.30952e+07	5.27327e+07	9.69298e+06
10 	2.53924e+06	2.30945e+07	5.35826e+07	9.71704e+06
11 	2.53924e+06	2.30951e+07	5.21466e+07	9.78142e+06
12 	2.53861e+06	2.3062e+07 	5.7318e+07 	9.84246e+06
13 	2.28473e+06	2.30178e+07	5.45091e+07	9.68608e+06
14 	2.28473e+06	2.29417e+07	5.45033e+07	9.7399e+06 
15 	2.28446e+06	2.28841e+07	5.45033e+07	9.70049e+06
16 	2.28446e+06	2.28412e+07	5.46884e+07	9.67399e+06
17 	2.27285e+06	2.2819e+07 	5.47187e+07	9.77398e+06
18 	2.19603e+06	2.27457e+07	5.31947e+07	9.72126e+06
19 	2.19603e+06	2.26916e+07	5.39957e+07	9.74284e+06
20 	2.19603e+06	2.27545e+07	5.21024e+07	9.75579e+06
21 	2.19603e+06	2.27181e+07	5.01997e+07	9.60713e+06
22 	2.19603e+06	2.26676e+07	4.93973e+07	9.50327e+06
23 	2.19603e+06	2.26314e+07	5.09079e+07	9.47121e+06
24 	2.19603e+06	2.25719e+07	5.0909e+07 	9.50412e+06
25 	2.19603e+06	2.25545e+07	5.33319e+07	9.56679e+06
26 	2.19603e+06	2.25298e+07	5.62398e+07	9.77379e+06
27 	2.19603e+06	2.24772e+07	5.97029e+07	9.6919e+06 
