/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1010.25	7444	22397.5	3574.19
1  	1010.25	7444.96	21868.5	3661.59
2  	1010.25	7436.9 	19716.7	3590.3 
3  	978.614	7435.44	19402.1	3562.18
4  	978.614	7447.85	19144.6	3585.25
5  	978.614	7459.91	18223.4	3673.11
6  	938.28 	7458.61	18202  	3650.31
7  	938.28 	7454.74	18336.9	3686.47
8  	938.28 	7474.42	20283.6	3734.28
9  	938.28 	7488.18	19613.6	3857.7 
10 	938.28 	7460.36	19865.3	3836.24
11 	938.211	7463.71	20541.1	3912.93
12 	912.944	7452.58	20231.8	3877.69
13 	877.824	7429   	22247.6	3912.72
14 	849.238	7431.79	21740.7	3902.42
15 	833.295	7431.06	21767.7	3945.17
16 	833.295	7418.74	20324.5	3887.69
17 	833.295	7415.23	20065.7	3808.84
18 	833.295	7439.24	21104.2	3917.1 
19 	833.295	7431.73	19937.1	3862.51
20 	754.839	7421.87	19822.1	3875.03
21 	754.839	7414.61	25463.3	3831.49
22 	707.092	7380.79	25013.2	3848.01
23 	707.092	7370.55	22572.9	3830.94
24 	707.092	7367.51	20279.4	3834.99
25 	707.092	7348.12	20001.8	3900.5 
26 	707.092	7341.56	20235.1	3938.04
27 	707.092	7328.96	19493.6	3826.58
28 	707.092	7326.05	22032.9	3848.68
29 	707.092	7353.93	22495.6	3885.16
30 	707.092	7353.25	21970.7	3870.52
31 	625.951	7382.49	23037.7	3926.82
32 	625.951	7371.01	22789.7	3897.9 
33 	625.951	7364.69	21611  	3818.26
34 	625.951	7357.29	21525.8	3748.52
35 	625.951	7365.9 	20985.2	3739.18
36 	625.951	7346.19	19800.7	3734.59
37 	591.02 	7327.19	19338.4	3735.91
38 	591.02 	7328.47	19365.1	3668.14
39 	571.283	7315.67	18715  	3686.53
40 	571.283	7307.63	19842  	3767.5 
41 	571.283	7297.97	18955.3	3804.69
42 	571.283	7295.63	18955.3	3802.44
43 	571.283	7294.46	18905.9	3847.2 
44 	571.283	7292.09	21517  	3859.73
45 	571.283	7269.71	19928.8	3854.36
46 	515.612	7263.57	19856.2	3862.45
47 	455.549	7252.39	20370.4	3870.97
48 	455.549	7251.97	22579.4	3866.95
49 	455.549	7238.42	20540.1	3961.59
50 	455.549	7223.33	20564.5	3880.54
51 	455.549	7208.94	22001.3	3937.63
52 	455.549	7216.18	20536.9	3960.61
53 	455.549	7191.22	22091  	3885.14
54 	455.549	7167.96	21919.9	3869.74
55 	455.549	7169.24	21394  	3909.3 
56 	455.549	7165.22	21120.5	3862.21
57 	455.549	7160.27	20089.5	3867.42
58 	455.549	7160.75	19839.5	3847.82
59 	455.549	7157.2 	22068.5	3874.56
60 	455.549	7161.3 	22851.4	3864.93
61 	455.549	7145.81	22123.5	3788.29
62 	455.549	7135.85	22424.7	3841.79
63 	381.415	7114.78	22679.5	3795.8 
64 	381.415	7102.92	25367.3	3786.24
65 	381.415	7086.24	22989.5	3746.69
66 	318.282	7125.73	21572.4	3802.09
67 	316.053	7148.72	20850.4	3860.41
68 	316.053	7158.74	21197.2	3839.05
69 	313.135	7148.42	18713.2	3795.15
70 	313.135	7138.74	19385.4	3815.11
71 	313.135	7139.1 	19022.5	3830.73
72 	246.023	7142.2 	21948.9	3827.34
73 	246.023	7124.94	21441.2	3928.35
74 	246.023	7110.26	20557.6	3843.35
75 	246.023	7119.24	20292  	3890.69
76 	246.023	7110.52	19878.7	3848.01
77 	246.023	7110.45	21659.2	3932.88
78 	246.023	7111.57	21149.9	3889.32
79 	246.023	7128.14	22110.7	3892.51
80 	241.634	7098.4 	21691.3	3873.49
81 	241.634	7077.49	21392.6	3951.52
82 	241.634	7065.38	22746  	3926.11
83 	241.634	7057.96	21087.2	3834.23
84 	241.634	7054.6 	22935.5	3880.05
85 	241.634	7034.71	22948.7	3836.66
86 	241.634	7035.27	22489  	3806.95
87 	166.168	7025.68	20611.8	3832.41
88 	166.168	7019.11	20019.7	3905.55
89 	166.168	6992.7 	20969.2	3779.73
90 	166.168	6974.7 	22901.6	3789.9 
91 	166.168	6975.12	21139.8	3857.47
92 	166.168	6992.79	23146.3	3882.77
93 	166.168	6966.25	21357.1	3983.87
94 	166.168	6940.01	20864.1	3964.48
95 	166.168	6934.66	20143.3	3937.15
96 	166.168	6931.92	21397.7	3953.41
97 	166.168	6920   	20798.1	3969.36
98 	166.168	6914.03	21376.6	4007.95
99 	166.168	6911.5 	19837  	3880.86
100	166.168	6922.21	19546.6	3840.62
101	166.168	6915.72	19544.2	3808.13
102	166.168	6899.95	19971  	3784.43
103	166.159	6885.39	20058.2	3749.69
104	166.159	6877.09	18723.5	3738.52
105	166.159	6863.88	18802.3	3712.74
106	166.159	6868.66	21905.6	3744.07
107	166.159	6836.16	18976.7	3703.5 
108	166.159	6817.92	19919.5	3787.4 
109	166.159	6808.41	19603.6	3827.76
110	166.159	6801.95	19740.9	3767.4 
111	166.159	6786.76	19178.9	3801.87
112	166.159	6783.52	21630.2	3789.54
113	166.159	6788.99	22699.5	3839.43
