gen	min        	avg        	max        	std       
0  	4.35705e+06	2.27202e+07	5.38157e+07	9.5298e+06
1  	2.7874e+06 	2.27447e+07	5.38045e+07	9.62923e+06
2  	2.7874e+06 	2.27083e+07	5.32387e+07	9.62773e+06
3  	2.7874e+06 	2.26708e+07	5.1512e+07 	9.52136e+06
4  	2.7874e+06 	2.26615e+07	5.1657e+07 	9.44052e+06
5  	2.7874e+06 	2.26252e+07	5.28307e+07	9.62742e+06
6  	2.71359e+06	2.26017e+07	5.27684e+07	9.52901e+06
7  	2.71309e+06	2.25701e+07	5.22402e+07	9.66427e+06
8  	1.96857e+06	2.25679e+07	5.25881e+07	9.60769e+06
9  	1.96857e+06	2.25414e+07	5.46076e+07	9.65077e+06
10 	1.96851e+06	2.25255e+07	5.30427e+07	9.80231e+06
11 	1.96851e+06	2.24614e+07	5.27321e+07	9.70849e+06
12 	1.96851e+06	2.24304e+07	5.29828e+07	9.6024e+06 
13 	1.96851e+06	2.23806e+07	5.22562e+07	9.5012e+06 
14 	1.92357e+06	2.23363e+07	5.22562e+07	9.66158e+06
15 	1.92357e+06	2.22814e+07	5.40818e+07	9.64765e+06
16 	1.9131e+06 	2.22876e+07	5.40872e+07	9.63121e+06
17 	1.9131e+06 	2.23533e+07	6.15796e+07	9.90722e+06
18 	1.9131e+06 	2.23253e+07	5.97015e+07	9.92179e+06
19 	1.9131e+06 	2.2235e+07 	5.87909e+07	1.00045e+07
20 	1.9131e+06 	2.21954e+07	5.55519e+07	1.00175e+07
21 	1.9131e+06 	2.21485e+07	5.53151e+07	9.89336e+06
22 	1.9131e+06 	2.21255e+07	5.50639e+07	9.99333e+06
23 	1.9131e+06 	2.20721e+07	5.47624e+07	9.98775e+06
24 	1.91308e+06	2.20737e+07	5.45495e+07	9.84491e+06
25 	1.91308e+06	2.20557e+07	5.32991e+07	9.75756e+06
26 	1.9102e+06 	2.2004e+07 	5.32991e+07	9.80573e+06
27 	1.9102e+06 	2.19879e+07	5.49311e+07	9.80862e+06
28 	1.9102e+06 	2.19688e+07	5.49446e+07	9.69069e+06
29 	1.5898e+06 	2.18983e+07	5.47172e+07	9.73287e+06
30 	1.5898e+06 	2.18535e+07	5.39655e+07	9.66097e+06
31 	1.5898e+06 	2.18053e+07	5.34428e+07	9.74089e+06
32 	1.5898e+06 	2.17364e+07	5.41687e+07	9.7642e+06 
33 	1.5898e+06 	2.17043e+07	5.3363e+07 	9.62588e+06
34 	1.5898e+06 	2.16505e+07	5.49865e+07	9.57965e+06
35 	1.5898e+06 	2.16053e+07	5.36808e+07	9.64657e+06
36 	1.43988e+06	2.1571e+07 	5.08861e+07	9.69382e+06
37 	1.43983e+06	2.15598e+07	4.91906e+07	9.54839e+06
38 	1.43981e+06	2.15433e+07	5.01067e+07	9.68655e+06
39 	1.43981e+06	2.14762e+07	5.12748e+07	9.74453e+06
40 	1.43981e+06	2.14509e+07	5.90289e+07	9.83774e+06
41 	1.42743e+06	2.14292e+07	5.77762e+07	9.76304e+06
42 	1.42743e+06	2.14021e+07	5.56474e+07	9.582e+06  
43 	1.42743e+06	2.13309e+07	5.23226e+07	9.48349e+06
44 	1.34971e+06	2.12758e+07	5.2034e+07 	9.5997e+06 
45 	1.34971e+06	2.12593e+07	5.2034e+07 	9.80063e+06
46 	1.34971e+06	2.12401e+07	4.82831e+07	9.72025e+06
47 	1.33255e+06	2.12324e+07	5.22053e+07	9.59518e+06
48 	1.33255e+06	2.1186e+07 	4.91845e+07	9.41033e+06
