/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1250.89	3438	7296.26	1056.07
1  	1250.89	3424.17	7296.26	1077.78
2  	1161.78	3417.18	7207.01	1061.28
3  	1079.69	3423.44	6835.63	1039.48
4  	1079.69	3439.75	7118.1 	1058.64
5  	1079.69	3411.69	8043.75	1044.3 
6  	1050.26	3405.13	6935.49	1032.8 
7  	916.102	3396.62	7011.61	1060.72
8  	814.466	3388.61	6995.76	1066.9 
9  	814.466	3380.71	6394.46	1072.61
10 	814.466	3386.36	6891.95	1060.6 
11 	814.466	3392.5 	7400.01	1052.59
12 	814.466	3386.73	7345.44	1050.39
13 	814.466	3385.47	7097.31	1053.7 
14 	814.466	3395.29	7785.08	1050.54
15 	792.979	3393.11	7701.14	1053.29
16 	792.979	3383.17	7542.34	1043.91
17 	792.979	3389.47	7546.94	1043.9 
18 	792.979	3391.47	7398.4 	1053.87
19 	792.979	3378.8 	7531.27	1045.42
20 	721.821	3367.46	7210.43	1050.77
21 	721.821	3370.5 	6962.9 	1045.81
22 	721.821	3371.26	6723.63	1002.37
23 	721.821	3376.03	6755.89	1001.14
24 	721.821	3368.35	7135.63	1040.53
25 	721.821	3381.05	6711.69	1062.34
26 	721.821	3384.28	6814.9 	1078.95
27 	721.821	3385.83	7163.74	1063.67
28 	721.821	3367.06	7366.92	1059.03
29 	721.821	3370.73	6845.82	1036.9 
30 	721.821	3356.6 	6939.81	1046.4 
31 	721.821	3371.03	7200.54	1055.58
32 	721.821	3360.75	7708.49	1057.15
33 	721.821	3366.62	7454.46	1044.46
34 	721.821	3368.85	7454.46	1052.65
35 	721.821	3362.73	7434.62	1041.33
36 	721.821	3364.26	7016.87	1043.81
37 	721.821	3352.4 	6787.62	1036.57
38 	721.821	3349.8 	6607.33	1067.37
39 	708.418	3347.43	6699.35	1058.83
40 	708.418	3352.42	7088.4 	1051.4 
41 	708.418	3345.87	6882.38	1060.69
42 	708.418	3338.87	6775.14	1051.58
43 	708.418	3338.25	7031.97	1063.68
44 	708.418	3328.96	7045.47	1075.71
45 	708.418	3329.22	7642.61	1096.18
46 	673.875	3326.19	7245   	1070.36
47 	673.875	3343.41	7324.45	1055.8 
48 	638.948	3325.73	6946.35	1073.03
49 	638.948	3329.69	7141.77	1082.17
50 	638.948	3339.15	7655.24	1084.19
51 	594.08 	3337.52	7390.26	1086.33
52 	594.08 	3321.86	7702.99	1069.01
53 	594.08 	3326.24	7191.5 	1075.84
54 	594.08 	3316.27	6921.5 	1047.65
55 	594.08 	3307.49	6563.04	1021.07
56 	594.08 	3308.63	6310.97	1018.6 
57 	594.08 	3310.04	6903.32	1031.27
58 	594.08 	3288.08	6683.34	1024.47
59 	594.08 	3302.75	6711.45	1036.87
60 	594.08 	3301.52	6523.36	1044.04
61 	566.293	3330.92	8184.08	1081.15
62 	566.293	3343.57	7335.47	1105.89
63 	566.293	3319.84	7657.68	1065.97
64 	566.293	3306.17	7740.34	1078.45
65 	566.293	3313.04	7317.7 	1072.61
66 	566.293	3315.33	7780.3 	1056.64
67 	566.293	3306.79	7470.64	1090.25
68 	566.293	3301.19	7188.03	1116.71
69 	566.293	3309.07	7574.69	1109.48
70 	558.144	3308.26	7591.86	1117.04
71 	558.144	3303.03	7840.81	1103.63
72 	558.144	3301.55	7770.97	1107.04
73 	558.144	3277.59	8225.45	1073.57
74 	558.144	3257.29	7768.7 	1081.24
75 	558.144	3280.14	7135.72	1089.68
76 	558.144	3273.27	7252.78	1080.58
77 	558.144	3263.12	7555.64	1051.22
78 	544.758	3299.08	7741.96	1066.76
79 	544.06 	3284.85	7329.25	1061.03
80 	544.06 	3296.98	7286.36	1094.41
81 	544.06 	3292.64	7521.35	1087.41
82 	544.06 	3290.23	7364.56	1081.74
83 	544.06 	3270.31	6818.13	1045.83
