/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.14793e+08	2.43136e+09	5.1145e+10	4.46113e+09
1  	3.14793e+08	2.25084e+09	4.42893e+10	3.60871e+09
2  	3.03501e+08	2.28979e+09	3.49216e+10	3.59001e+09
3  	3.03501e+08	2.13445e+09	3.12432e+10	2.96941e+09
4  	2.71395e+08	2.20149e+09	3.18752e+10	3.21589e+09
5  	2.62034e+08	2.11249e+09	2.29401e+10	2.64165e+09
6  	2.17786e+08	2.1707e+09 	5.28814e+10	3.28924e+09
7  	2.17786e+08	2.04787e+09	2.71235e+10	2.68368e+09
8  	2.17786e+08	2.01551e+09	2.63896e+10	2.50954e+09
9  	2.17786e+08	2.02037e+09	2.61597e+10	2.38294e+09
10 	2.15266e+08	2.10267e+09	3.02712e+10	2.91599e+09
11 	2.15266e+08	2.06087e+09	3.88956e+10	3.00073e+09
12 	2.15266e+08	2.11466e+09	3.60373e+10	3.04372e+09
13 	2.15266e+08	2.13844e+09	3.60373e+10	3.0196e+09 
14 	2.07261e+08	2.0883e+09 	4.07325e+10	2.8634e+09 
15 	1.8739e+08 	2.17504e+09	6.43961e+10	3.87709e+09
16 	1.8739e+08 	2.14416e+09	3.81782e+10	3.31023e+09
17 	1.8739e+08 	2.06867e+09	3.65724e+10	3.0062e+09 
18 	1.8739e+08 	2.08078e+09	2.56588e+10	2.75105e+09
19 	1.8739e+08 	2.15821e+09	3.64809e+10	2.97388e+09
20 	1.8739e+08 	2.2297e+09 	5.17234e+10	3.64972e+09
21 	1.8739e+08 	2.1677e+09 	5.10318e+10	3.52148e+09
22 	1.8739e+08 	2.11253e+09	2.42097e+10	2.70726e+09
23 	1.8739e+08 	2.13864e+09	2.57845e+10	2.889e+09  
24 	1.54986e+08	2.09155e+09	3.14351e+10	2.75388e+09
25 	1.54986e+08	2.03561e+09	3.29403e+10	2.66657e+09
26 	1.54986e+08	2.05029e+09	3.28968e+10	2.85629e+09
27 	1.54986e+08	2.00013e+09	2.73576e+10	2.66757e+09
28 	1.54986e+08	1.93955e+09	2.73576e+10	2.46166e+09
29 	1.54986e+08	1.95705e+09	2.68302e+10	2.53664e+09
30 	1.54986e+08	1.98133e+09	3.61638e+10	2.83578e+09
31 	1.28009e+08	1.98493e+09	4.5238e+10 	2.99972e+09
32 	1.26333e+08	1.88833e+09	3.28246e+10	2.25928e+09
33 	1.26333e+08	1.89818e+09	2.60373e+10	2.40734e+09
34 	1.26333e+08	1.88581e+09	2.42108e+10	2.12141e+09
35 	1.26333e+08	1.90644e+09	2.42108e+10	2.29583e+09
36 	1.26333e+08	1.92659e+09	1.79987e+10	2.20143e+09
37 	1.26333e+08	2.04824e+09	5.10818e+10	3.1286e+09 
38 	1.26333e+08	1.97837e+09	4.39184e+10	2.6658e+09 
39 	1.26333e+08	1.99294e+09	4.01391e+10	2.87929e+09
40 	1.26333e+08	1.9689e+09 	4.01391e+10	2.83109e+09
41 	1.26333e+08	1.88293e+09	2.47119e+10	2.27221e+09
42 	1.26333e+08	1.85527e+09	1.84396e+10	1.979e+09  
43 	1.26333e+08	1.87543e+09	2.36924e+10	2.22064e+09
44 	1.26333e+08	1.89345e+09	2.92475e+10	2.48187e+09
45 	1.26333e+08	1.9041e+09 	3.55559e+10	2.64579e+09
46 	1.26333e+08	1.88194e+09	2.16664e+10	2.34894e+09
47 	1.26333e+08	1.8218e+09 	1.8142e+10 	1.92707e+09
48 	1.26333e+08	1.84117e+09	2.27685e+10	2.09548e+09
49 	1.26333e+08	1.93238e+09	2.60766e+10	2.34284e+09
50 	1.26333e+08	1.96323e+09	2.49376e+10	2.40303e+09
51 	1.26333e+08	2.03632e+09	3.0928e+10 	2.79586e+09
52 	1.26333e+08	2.03414e+09	3.17459e+10	2.83679e+09
53 	1.26333e+08	1.98444e+09	3.11025e+10	2.5844e+09 
54 	1.26162e+08	1.9344e+09 	3.26747e+10	2.48674e+09
55 	1.26162e+08	1.975e+09  	4.44978e+10	2.78681e+09
56 	1.26162e+08	1.8951e+09 	2.00461e+10	2.18608e+09
57 	1.26162e+08	2.00931e+09	3.548e+10  	2.78611e+09
58 	1.26162e+08	1.90179e+09	2.89749e+10	2.14597e+09
59 	1.26162e+08	1.91307e+09	1.71489e+10	2.08895e+09
60 	1.26162e+08	1.9728e+09 	3.68837e+10	2.59557e+09
61 	1.26162e+08	1.95306e+09	2.37292e+10	2.38026e+09
62 	1.26162e+08	2.00169e+09	4.68312e+10	3.17708e+09
63 	1.26162e+08	2.02515e+09	4.88071e+10	3.29825e+09
64 	1.26162e+08	1.94007e+09	3.69885e+10	2.78086e+09
65 	1.26162e+08	1.89415e+09	3.09717e+10	2.67654e+09
66 	1.26162e+08	1.83775e+09	3.04043e+10	2.37266e+09
67 	1.26162e+08	1.89782e+09	5.56784e+10	3.13632e+09
68 	1.26162e+08	1.79787e+09	2.35993e+10	2.10833e+09
69 	1.26162e+08	1.78004e+09	2.14888e+10	2.09756e+09
70 	1.26162e+08	1.76525e+09	3.38721e+10	2.10747e+09
71 	1.26162e+08	1.79693e+09	2.20283e+10	1.97589e+09
72 	1.26162e+08	1.77355e+09	1.62889e+10	1.91288e+09
73 	8.44747e+07	1.7591e+09 	2.27827e+10	2.01345e+09
74 	8.44747e+07	1.74973e+09	2.04032e+10	1.96267e+09
75 	8.44747e+07	1.77526e+09	1.93531e+10	1.99566e+09
76 	8.44747e+07	1.83237e+09	2.8461e+10 	2.30871e+09
77 	8.44747e+07	1.80605e+09	1.9544e+10 	2.09762e+09
78 	8.44747e+07	1.78052e+09	2.04324e+10	2.12721e+09
79 	8.44747e+07	1.78662e+09	1.44374e+10	1.91861e+09
80 	8.44747e+07	1.74882e+09	1.44374e+10	1.82479e+09
81 	8.44747e+07	1.77451e+09	2.44704e+10	2.07756e+09
82 	8.44747e+07	1.74224e+09	1.402e+10  	1.81725e+09
83 	8.44747e+07	1.7592e+09 	1.52614e+10	1.91366e+09
84 	8.44747e+07	1.77518e+09	1.79938e+10	2.11374e+09
85 	8.44747e+07	1.75931e+09	2.10584e+10	1.94874e+09
86 	8.44747e+07	1.72382e+09	2.13291e+10	1.89321e+09
87 	8.44747e+07	1.76175e+09	2.78608e+10	1.94131e+09
88 	8.44747e+07	1.71988e+09	1.55263e+10	1.73965e+09
89 	8.44747e+07	1.74551e+09	1.77879e+10	1.84167e+09
90 	8.44747e+07	1.73496e+09	1.65748e+10	1.80135e+09
91 	8.44747e+07	1.66672e+09	1.48091e+10	1.70028e+09
92 	8.44747e+07	1.64259e+09	1.45479e+10	1.64172e+09
93 	8.44747e+07	1.6208e+09 	1.53158e+10	1.59582e+09
94 	8.44747e+07	1.60886e+09	1.97653e+10	1.57962e+09
95 	8.44747e+07	1.63614e+09	1.88471e+10	1.64426e+09
96 	8.44747e+07	1.58637e+09	1.3131e+10 	1.42736e+09
97 	8.44747e+07	1.58777e+09	1.44229e+10	1.43931e+09
98 	8.44747e+07	1.61718e+09	1.60047e+10	1.55667e+09
99 	8.44747e+07	1.64091e+09	1.91747e+10	1.6515e+09 
100	8.44747e+07	1.66553e+09	1.84151e+10	1.7835e+09 
101	8.44747e+07	1.76958e+09	2.64062e+10	2.29376e+09
102	8.44747e+07	1.76564e+09	3.76806e+10	2.52786e+09
103	8.44747e+07	1.73542e+09	2.23719e+10	2.07859e+09
104	8.44747e+07	1.66495e+09	1.53011e+10	1.72526e+09
105	8.44747e+07	1.70626e+09	1.37481e+10	1.74249e+09
106	8.44747e+07	1.79711e+09	3.2415e+10 	2.31283e+09
107	7.34452e+07	1.68944e+09	1.67064e+10	1.79874e+09
108	7.34452e+07	1.70266e+09	1.70793e+10	1.94658e+09
109	7.34452e+07	1.70253e+09	1.9675e+10 	2.08346e+09
110	7.34452e+07	1.68687e+09	1.79751e+10	1.91298e+09
111	7.34452e+07	1.66936e+09	1.815e+10  	1.78689e+09
112	7.34452e+07	1.66794e+09	1.73096e+10	1.72096e+09
113	7.34452e+07	1.6286e+09 	2.06034e+10	1.64599e+09
114	7.34452e+07	1.65271e+09	2.46682e+10	1.82394e+09
115	7.34452e+07	1.59743e+09	1.4754e+10 	1.5949e+09 
116	7.34452e+07	1.62519e+09	1.72195e+10	1.65504e+09
117	7.34452e+07	1.7393e+09 	3.11347e+10	2.33081e+09
118	7.34452e+07	1.67653e+09	1.84697e+10	1.89296e+09
119	7.34452e+07	1.69189e+09	2.63545e+10	2.07935e+09
120	7.34452e+07	1.65161e+09	1.86008e+10	1.77805e+09
121	7.34452e+07	1.6524e+09 	2.4422e+10 	1.9557e+09 
122	7.34452e+07	1.67117e+09	2.248e+10  	1.96343e+09
123	7.34452e+07	1.71627e+09	2.52873e+10	2.03256e+09
124	7.34452e+07	1.72665e+09	1.51103e+10	1.90712e+09
125	7.34452e+07	1.79228e+09	2.43244e+10	2.24099e+09
126	7.34452e+07	1.72712e+09	1.62663e+10	1.93916e+09
127	7.34452e+07	1.66705e+09	1.65461e+10	1.74656e+09
128	7.34452e+07	1.69732e+09	2.19881e+10	1.94998e+09
129	7.34452e+07	1.68684e+09	1.77889e+10	1.79109e+09
130	7.34452e+07	1.60716e+09	1.13399e+10	1.47459e+09
131	7.29759e+07	1.67086e+09	1.32427e+10	1.73574e+09
132	7.29759e+07	1.84863e+09	2.59157e+10	2.46477e+09
133	7.29759e+07	1.75988e+09	2.82427e+10	2.17478e+09
134	7.24236e+07	1.72715e+09	2.00168e+10	2.04203e+09
135	6.87096e+07	1.68331e+09	2.81271e+10	1.96111e+09
136	6.87096e+07	1.70808e+09	2.27449e+10	2.22834e+09
137	6.87096e+07	1.62041e+09	1.76248e+10	1.86624e+09
138	6.87096e+07	1.60375e+09	1.69343e+10	1.74762e+09
139	6.87096e+07	1.66349e+09	1.77836e+10	1.81482e+09
140	6.87096e+07	1.73073e+09	1.89625e+10	2.06599e+09
141	6.87096e+07	1.75623e+09	3.71309e+10	2.54552e+09
142	6.87096e+07	1.78056e+09	3.88192e+10	2.79319e+09
143	6.87096e+07	1.66956e+09	2.39003e+10	2.0716e+09 
144	6.87096e+07	1.67721e+09	2.13664e+10	1.99844e+09
145	6.87096e+07	1.73387e+09	7.65634e+10	3.1768e+09 
146	6.87096e+07	1.81492e+09	3.18154e+10	2.51092e+09
147	6.87096e+07	1.70794e+09	2.10562e+10	2.11891e+09
148	6.87096e+07	1.68542e+09	2.4995e+10 	2.09075e+09
149	6.87096e+07	1.73402e+09	2.38448e+10	2.21924e+09
150	6.87096e+07	1.68427e+09	2.38448e+10	2.08909e+09
151	6.87096e+07	1.69258e+09	2.13834e+10	2.08929e+09
152	6.87096e+07	1.71852e+09	2.42986e+10	2.21629e+09
153	6.87096e+07	1.60974e+09	1.82904e+10	1.76778e+09
154	6.87096e+07	1.75923e+09	5.67069e+10	2.93021e+09
155	6.87096e+07	1.73175e+09	3.006e+10  	2.46294e+09
156	6.87096e+07	1.76808e+09	2.91353e+10	2.69785e+09
157	6.87096e+07	1.65331e+09	2.55842e+10	2.1431e+09 
158	6.87096e+07	1.76242e+09	4.10609e+10	3.07954e+09
159	6.87096e+07	1.61847e+09	2.88924e+10	2.13766e+09
160	6.87096e+07	1.67067e+09	3.24203e+10	2.34467e+09
161	6.87096e+07	1.70749e+09	2.55628e+10	2.29494e+09
162	6.40372e+07	1.79221e+09	4.0341e+10 	2.70892e+09
163	6.40372e+07	1.67037e+09	1.98582e+10	2.06282e+09
164	6.40372e+07	1.63398e+09	2.69643e+10	2.11379e+09
165	6.40372e+07	1.57301e+09	3.47264e+10	2.0009e+09 
166	6.40372e+07	1.62159e+09	2.53476e+10	2.12703e+09
167	6.40372e+07	1.54602e+09	2.09181e+10	1.77647e+09
168	6.40372e+07	1.55986e+09	1.88453e+10	1.81088e+09
169	6.40372e+07	1.5816e+09 	2.14543e+10	1.87429e+09
170	6.40372e+07	1.53312e+09	1.96892e+10	1.64356e+09
171	6.40372e+07	1.58418e+09	1.9153e+10 	1.89063e+09
172	6.40372e+07	1.5855e+09 	1.9153e+10 	1.9371e+09 
173	6.40372e+07	1.64566e+09	2.60186e+10	2.12966e+09
174	6.40372e+07	1.62648e+09	2.14647e+10	1.96415e+09
175	6.40372e+07	1.58075e+09	2.80739e+10	1.93004e+09
176	6.40372e+07	1.57427e+09	1.34818e+10	1.56924e+09
177	6.40372e+07	1.5735e+09 	1.29682e+10	1.63513e+09
178	6.40372e+07	1.51328e+09	1.20594e+10	1.43382e+09
179	6.40372e+07	1.53834e+09	3.1385e+10 	1.91382e+09
180	6.40372e+07	1.5496e+09 	2.95379e+10	2.1236e+09 
181	6.40372e+07	1.47169e+09	1.73142e+10	1.52767e+09
182	6.40372e+07	1.51959e+09	1.64e+10   	1.69063e+09
183	6.40372e+07	1.53049e+09	1.44883e+10	1.70051e+09
184	6.40372e+07	1.56576e+09	1.77258e+10	1.74423e+09
185	6.40372e+07	1.56392e+09	1.84292e+10	1.74093e+09
186	6.40372e+07	1.54312e+09	1.33642e+10	1.51044e+09
187	6.40372e+07	1.5333e+09 	1.18798e+10	1.42361e+09
188	6.40372e+07	1.51751e+09	1.339e+10  	1.53409e+09
189	6.40372e+07	1.62163e+09	3.28783e+10	2.17252e+09
190	6.40372e+07	1.64586e+09	3.39134e+10	2.11359e+09
191	6.40372e+07	1.59438e+09	1.65048e+10	1.82394e+09
192	6.40372e+07	1.58386e+09	1.75002e+10	1.72048e+09
193	6.36183e+07	1.5512e+09 	2.083e+10  	1.72278e+09
194	6.36183e+07	1.61194e+09	2.19463e+10	1.9964e+09 
195	6.36183e+07	1.50537e+09	1.63034e+10	1.63397e+09
196	6.33724e+07	1.49796e+09	1.36106e+10	1.48341e+09
197	6.33724e+07	1.49092e+09	1.65898e+10	1.54281e+09
198	6.33724e+07	1.56925e+09	1.69603e+10	1.74119e+09
199	6.33724e+07	1.63338e+09	2.52426e+10	2.23639e+09
200	6.27119e+07	1.59137e+09	4.0594e+10 	2.2949e+09 
201	6.27119e+07	1.58978e+09	2.52132e+10	2.03264e+09
202	6.27119e+07	1.59721e+09	2.52132e+10	2.08881e+09
203	6.27119e+07	1.62154e+09	2.29591e+10	2.0809e+09 
204	6.27119e+07	1.54147e+09	4.94816e+10	2.31813e+09
