/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-87.7324	-69.8948	-28.457	8.75398
1  	-87.7415	-69.8921	-33.0862	8.04959
2  	-88.575 	-69.9433	-36.9377	7.94392
3  	-88.575 	-69.7072	-31.9234	8.60448
4  	-88.575 	-69.687 	-32.9808	8.49463
5  	-88.575 	-69.5896	-33.2968	8.24956
6  	-88.575 	-69.7166	-31.4226	7.99602
7  	-88.575 	-69.6722	-36.1794	8.13442
8  	-88.575 	-69.6414	-35.5587	8.39832
9  	-88.575 	-69.6152	-37.8911	8.54872
10 	-88.575 	-69.5801	-28.3341	8.81844
11 	-88.8365	-69.4027	-21.5905	9.06713
12 	-88.8365	-69.1239	-33.4078	9.10839
13 	-88.8365	-69.4485	-24.7221	8.90239
14 	-88.8365	-69.2282	-17.8932	9.36207
15 	-88.8365	-69.2158	-26.9231	9.39308
16 	-88.8365	-69.3559	-26.6367	9.60391
17 	-88.8365	-69.1386	-26.5578	9.64971
18 	-88.8365	-69.3055	-26.5578	9.30231
19 	-88.8365	-69.3571	-33.0908	9.07078
20 	-88.8365	-69.3436	-16.4366	9.48766
21 	-88.8905	-69.3906	-27.7221	9.14933
22 	-89.4174	-69.3014	-32.867 	9.40891
23 	-89.4174	-69.4304	-29.6596	9.64271
24 	-89.4174	-69.291 	-29.7271	9.62611
25 	-89.4174	-69.2923	-22.7585	9.44729
26 	-89.4174	-69.1487	-25.8113	9.21401
27 	-89.4174	-69.1409	-33.1091	8.95599
28 	-89.4174	-69.0436	-31.514 	8.95588
29 	-89.4174	-69.2403	-34.5834	8.8454 
30 	-89.4174	-68.9486	-22.0273	9.39839
31 	-89.4174	-68.9257	-15.1726	9.80525
32 	-89.4174	-69.0166	-32.2033	9.35761
33 	-89.4174	-69.1301	-31.1162	9.00711
34 	-89.4174	-68.7333	-27.2738	9.57297
35 	-89.4174	-68.7706	-25.9188	9.89967
36 	-89.4174	-68.7212	-29.5319	10.0578
37 	-89.4174	-68.711 	-19.8789	9.76992
38 	-89.4174	-68.9442	-28.7086	9.20195
39 	-89.4174	-68.8129	-36.5676	8.92355
40 	-89.4174	-68.6527	-29.4113	9.11485
41 	-89.4174	-68.3255	-17.8033	9.65634
42 	-89.4174	-68.5651	-27.5119	9.16718
43 	-89.4174	-68.3856	-31.5233	9.10848
44 	-89.4174	-68.0967	-31.6129	9.26848
45 	-89.4174	-68.3264	-33.668 	9.31259
46 	-89.4174	-68.521 	-33.2808	8.86751
47 	-89.4174	-68.0691	-26.0845	9.88179
48 	-89.4174	-67.9912	-32.0217	9.85537
49 	-89.4535	-68.1444	-36.0965	9.65162
50 	-90.8817	-68.1128	-27.422 	9.62512
51 	-91.0006	-67.7425	-23.6336	9.98436
52 	-91.0006	-67.8047	-22.7773	10.2027
53 	-91.0006	-67.859 	-19.8332	10.4997
54 	-91.0006	-68.0802	-16.5862	9.97388
55 	-91.0006	-68.0101	-20.3545	10.2004
56 	-91.0006	-67.9937	-23.7213	10.0258
57 	-91.0006	-67.8412	-26.9363	10.1874
58 	-91.0006	-67.6056	-21.9433	10.8202
59 	-91.0006	-67.8441	-20.8488	10.2758
60 	-91.0006	-67.9162	-22.269 	10.0406
61 	-91.0006	-68.142 	-16.4442	10.272 
62 	-91.0006	-67.8206	-19.4774	10.755 
63 	-91.0006	-67.5895	-17.8922	10.8272
64 	-91.0006	-67.7691	-17.8922	10.4116
65 	-91.0006	-67.4178	-20.2814	10.6578
66 	-91.0006	-67.367 	-18.731 	10.8115
67 	-91.0006	-67.5029	-21.9571	10.6471
68 	-91.0006	-67.4841	-15.0057	10.7316
69 	-91.0006	-67.7635	-4.68458	10.3094
70 	-91.0006	-67.3548	-15.4858	10.8395
71 	-91.0006	-67.6791	-22.3508	10.5201
72 	-91.0006	-67.8298	-22.3508	10.1797
73 	-91.0006	-67.4835	-22.8835	10.5056
74 	-91.0006	-67.5208	-20.5903	10.7568
75 	-91.0006	-67.2625	-18.6757	11.1686
76 	-91.0006	-67.4337	-24.7125	10.5474
77 	-91.0006	-67.3293	-24.2247	10.2894
78 	-91.0006	-67.2329	-14.7679	10.7728
79 	-91.0006	-67.3678	-14.9966	10.9255
80 	-91.0006	-67.3664	-12.3698	10.5469
81 	-91.0006	-67.1983	-14.5041	10.7846
82 	-91.0006	-67.2609	-12.7806	10.5025
83 	-91.0006	-67.1616	-19.0065	10.3909
84 	-91.0006	-67.0714	-7.99748	10.6615
85 	-91.0006	-67.0279	-20.0398	10.4974
86 	-91.0006	-67.1436	-19.054 	10.6155
87 	-91.0006	-66.9644	-20.4636	11.1565
88 	-91.0006	-66.9616	-18.0785	11.585 
89 	-91.0006	-67.0082	-17.4829	11.3527
90 	-91.0006	-66.9403	-11.9511	11.2433
91 	-91.0006	-66.7908	-6.35802	11.5453
92 	-91.0006	-66.5333	-12.3953	11.9787
93 	-91.0006	-66.8809	-15.7844	10.9104
94 	-91.0006	-66.8695	-19.7398	10.8722
95 	-91.0006	-66.7012	-25.8141	11.0465
96 	-91.0006	-67.0596	-24.8414	10.7243
97 	-91.0006	-66.9068	-18.0773	10.8145
98 	-91.0006	-66.6582	-12.5875	11.029 
99 	-91.0006	-66.7966	-18.3643	11.2265
100	-91.0006	-66.8896	-20.8419	11.3578
101	-91.0006	-66.866 	-14.1954	11.1723
102	-91.0006	-67.0855	-16.165 	10.7087
103	-91.0006	-66.6062	-25.9241	10.8912
104	-91.0006	-66.4881	-10.7179	11.1493
105	-91.0006	-66.324 	-10.4952	11.3117
106	-91.0006	-66.148 	-17.4952	11.5784
107	-91.0006	-66.315 	-12.794 	11.9192
108	-91.0006	-66.0894	-14.1949	12.1318
109	-91.0006	-66.3498	-7.20144	11.6381
110	-91.0006	-66.2769	-6.52381	11.6177
111	-91.0006	-66.3117	-27.072 	11.351 
112	-91.0006	-66.4309	-18.8287	11.2911
113	-91.0006	-66.3071	-4.05151	11.8198
114	-91.0006	-66.1244	2.28432 	12.1643
115	-91.0006	-66.3728	-5.19902	11.72  
116	-91.0006	-66.2806	-8.84341	12.0501
117	-91.0006	-66.4376	-18.993 	11.6105
118	-91.0006	-66.59  	-20.8904	11.1824
119	-91.0006	-66.8472	-13.1298	11.3436
120	-91.0006	-66.53  	-15.0464	11.4578
121	-91.0006	-66.4156	-19.2602	11.3061
122	-91.0006	-66.3866	-11.0055	11.8299
123	-91.0006	-66.5699	-11.0055	11.5227
124	-91.0006	-65.9405	-7.94213	12.4027
125	-91.2792	-65.8859	-9.8258 	12.2922
126	-91.2792	-65.7843	-9.8258 	12.2389
127	-91.2792	-66.0979	-14.7348	12.0479
128	-91.2792	-66.1081	4.45013 	11.9252
129	-91.2792	-66.2119	4.84194 	11.8328
130	-91.2792	-66.3917	-12.4259	11.3773
131	-91.2792	-66.3332	-11.3186	11.408 
132	-91.2792	-66.4105	-14.2819	11.4911
133	-91.2792	-66.2173	-14.2819	11.7013
134	-91.2792	-66.0962	-12.706 	11.5972
135	-91.2792	-65.841 	-7.31249	12.1533
136	-91.2792	-65.9344	-2.95612	12.1557
137	-91.2792	-65.9058	-6.37154	12.2721
138	-91.2792	-65.8155	-11.5749	12.3807
139	-91.2792	-65.9406	-16.4981	12.0051
140	-91.2792	-65.741 	-10.0611	12.221 
141	-91.2792	-65.539 	-15.9967	12.2509
142	-91.2792	-65.7532	-13.4913	11.9041
143	-91.2792	-65.8314	-9.18785	11.8718
144	-91.2792	-65.6841	16.0822 	12.2894
145	-91.2792	-65.9396	-10.6879	11.8395
146	-91.2792	-66.172 	-15.3951	11.8853
147	-91.2792	-65.9845	-13.2874	12.5655
148	-91.2792	-65.899 	-12.9926	12.5927
149	-91.2792	-66.0005	-0.157338	12.4262
150	-91.2792	-65.9248	3.90649  	12.8578
151	-91.2792	-66.0412	0.619002 	12.874 
152	-91.2792	-66.1144	-5.63657 	12.4041
153	-91.2792	-65.7954	-10.9446 	12.6542
154	-91.2792	-65.6161	3.31923  	12.5591
155	-91.2792	-65.6539	-13.8774 	12.5339
156	-91.2792	-65.667 	-13.6917 	12.3083
157	-91.2792	-65.871 	-13.4866 	11.6599
158	-91.2792	-65.8383	-13.8837 	11.9408
159	-91.2792	-65.6472	-8.26865 	12.5161
160	-91.2792	-65.6314	-5.15401 	12.0929
161	-91.2792	-65.7462	-20.2461 	11.8871
162	-91.5624	-65.744 	-17.9866 	11.7717
163	-91.5624	-65.9704	-18.829  	11.762 
164	-91.5624	-65.7272	-15.771  	12.0966
165	-91.5624	-65.2623	-19.3203 	12.7829
166	-91.5624	-65.7597	-22.4877 	12.1983
167	-91.5624	-65.9178	-9.66553 	12.3309
168	-91.5624	-65.5034	-9.69275 	12.3458
169	-91.5624	-65.3897	-8.15252 	12.4017
170	-91.5624	-65.2658	0.275509 	12.699 
171	-91.5624	-65.0053	-12.8664 	12.9298
172	-91.5624	-64.8276	-0.195982	13.2129
173	-91.5624	-65.1351	-9.1906  	12.9381
174	-91.5624	-65.4626	-12.791  	12.7071
175	-91.5624	-65.299 	-4.94911 	12.8986
176	-91.5624	-65.2873	4.13975  	13.0072
177	-91.5624	-65.4094	-1.04777 	12.5956
178	-91.5624	-65.1707	3.47523  	13.1301
179	-91.5624	-65.2483	-12.4697 	12.8206
180	-91.5624	-64.9458	-8.15473 	12.8513
181	-91.5624	-65.2988	-10.6876 	12.4613
182	-91.5624	-65.312 	-18.8897 	12.2119
183	-91.5624	-65.3914	-14.5255 	12.149 
184	-91.5624	-65.2905	-7.06193 	12.3109
185	-91.5624	-65.2186	-7.66932 	12.0867
186	-91.5624	-65.1861	-11.2111 	11.8308
187	-91.5624	-65.3546	-8.86013 	11.9957
188	-91.5624	-65.5535	-12.6815 	11.5226
189	-91.5624	-65.2669	-9.05499 	11.9588
190	-91.5624	-65.252 	1.51429  	12.5132
191	-91.5624	-65.2629	-5.42782 	12.5363
192	-91.5624	-65.1319	6.00624  	12.8383
193	-91.5624	-65.3958	-3.73165 	12.1087
194	-91.5624	-65.3318	-14.7984 	12.3046
195	-91.5624	-65.0866	-15.0912 	12.2178
196	-91.5624	-65.2119	-1.81238 	12.8223
197	-91.5624	-65.4769	9.95135  	13.0817
198	-91.5624	-65.3049	19.7375  	13.1016
199	-91.5624	-65.4967	-12.042  	12.6446
200	-91.5624	-65.426 	-17.1788 	12.3024
201	-91.5624	-65.3576	-14.5434 	12.3892
202	-91.5624	-65.2367	-16.6671 	12.344 
203	-91.5624	-65.1027	-10.7165 	12.5271
204	-91.5624	-65.1007	6.81031  	12.9216
205	-91.5624	-64.9409	-17.0509 	12.6177
206	-91.5624	-65.3274	-14.0012 	12.1621
207	-91.5624	-65.2856	-16.521  	12.0953
208	-91.5624	-65.0254	-16.0102 	12.5142
209	-91.5624	-64.8412	-8.16271 	12.62  
210	-91.5624	-64.8059	-1.62054 	12.7093
211	-91.5624	-64.8267	-16.0864 	12.5991
212	-91.5624	-64.8574	-12.4773 	12.7263
213	-91.5624	-64.7727	-11.219  	12.8606
214	-91.5624	-64.7561	-16.7041 	12.6396
215	-91.5624	-65.0024	-16.1875 	12.4429
216	-91.5624	-65.0978	-15.2933 	12.3916
217	-91.5624	-65.2967	-13.7032 	12.0193
218	-91.5624	-64.9115	6.15483  	12.7732
219	-91.5624	-65.0582	-10.3846 	12.4213
220	-91.5624	-64.8041	-15.3546 	12.2392
221	-91.5624	-64.6595	-14.7111 	12.5219
222	-91.5624	-64.8412	-8.85493 	12.1109
223	-91.5624	-64.9665	-11.6874 	12.1379
224	-91.5624	-64.9115	-10.1449 	12.4762
225	-91.5624	-64.8379	-2.07632 	12.3321
226	-91.5624	-64.8141	-17.127  	12.1665
227	-91.5699	-64.4825	-8.47812 	12.5644
228	-91.5699	-65.0298	-12.4701 	11.9592
229	-91.5699	-65.0055	-14.9342 	12.1432
230	-91.5699	-65.034 	-15.9869 	12.2486
231	-91.5699	-65.4292	-9.8962  	12.4612
232	-91.5699	-65.1562	-10.3567 	12.3695
233	-91.5699	-65.1297	-17.6993 	12.3624
234	-91.5699	-64.8733	-14.6426 	12.5494
235	-91.5699	-64.9069	-14.2608 	12.5719
236	-91.5699	-65.181 	-22.2746 	12.5335
237	-91.5699	-65.1406	-12.6938 	12.2308
238	-91.5699	-64.9881	-14.6676 	12.3487
239	-91.5699	-64.7255	-13.9761 	12.6219
240	-91.5699	-64.813 	-12.9248 	12.8784
241	-91.5699	-64.9035	-10.8499 	12.3927
242	-91.5699	-64.79  	-7.38635 	12.6215
243	-91.5699	-65.0353	-11.6949 	12.0948
244	-91.5699	-64.9484	-11.5734 	12.5852
245	-91.5699	-65.0648	-2.7143  	12.3642
246	-91.5699	-64.8082	-6.02819 	12.4552
247	-91.5699	-64.3903	-6.02819 	12.452 
248	-91.5699	-64.7206	-2.83826 	12.8561
249	-91.5699	-64.3715	2.64666  	13.2379
250	-91.5699	-64.4636	10.1587  	13.0427
251	-91.5699	-64.5621	-8.97152 	12.8892
252	-91.5699	-64.4753	-8.43336 	13.0338
253	-91.5699	-64.0431	8.58697  	13.4633
254	-91.5699	-63.874 	-5.21591 	13.7776
255	-91.5699	-63.8872	-6.85798 	13.8599
256	-91.5699	-64.0734	7.12035  	14.0137
257	-91.5699	-64.4519	-5.06144 	13.2542
258	-91.5699	-64.5632	-10.6753 	12.9273
259	-91.5699	-64.5955	-18.7834 	12.7255
260	-91.5699	-64.4415	-8.19052 	13.005 
261	-91.5699	-64.3738	-12.7242 	13.4711
262	-91.5699	-64.1949	-5.35211 	13.5109
263	-91.5699	-64.5939	-5.35211 	13.0815
264	-91.5699	-64.3227	-3.3384  	13.4814
265	-91.5699	-64.6204	-2.05794 	13.197 
266	-91.5699	-64.5306	-11.425  	12.9768
267	-91.5699	-64.4177	-14.2203 	12.7828
268	-91.5699	-63.9699	-6.64763 	13.4082
269	-91.5699	-63.9651	-8.84617 	13.1004
270	-91.5699	-64.0815	-1.22295 	13.5063
271	-91.5699	-64.2988	-7.01666 	13.508 
272	-91.5699	-64.1209	-4.32252 	14.1018
273	-91.5699	-64.4214	-7.0591  	13.6368
274	-91.5699	-64.2131	-1.57144 	14.3128
275	-91.5699	-64.2268	7.93998  	14.1789
276	-91.5699	-64.0707	2.18089  	13.8218
277	-91.5699	-64.2395	-2.45943 	13.8569
278	-91.5699	-64.236 	4.2632   	14.2114
279	-91.5699	-64.199 	12.4521  	13.9403
280	-91.5699	-64.3065	-4.03504 	13.4474
281	-91.5699	-64.2189	-10.7788 	13.403 
282	-91.5699	-64.0031	-12.8515 	13.7264
283	-91.5699	-64.1418	-10.6259 	13.7237
284	-91.5699	-64.3311	-10.7766 	13.0195
285	-91.5699	-64.3182	0.523292 	13.3396
286	-91.5699	-64.3902	-2.13267 	13.2014
287	-91.5699	-64.2402	-14.7502 	13.3492
288	-91.5699	-64.0156	-12.8218 	13.7165
289	-91.5699	-63.8512	-4.23909 	13.9761
290	-91.5699	-63.6261	3.78629  	14.3515
291	-91.5699	-63.8389	-10.8734 	13.9337
292	-91.5699	-63.9803	10.0584  	14.1752
293	-91.5699	-63.849 	7.79036  	14.162 
294	-91.5699	-63.6512	11.608   	14.6422
295	-91.5699	-63.42  	7.79036  	14.9157
296	-91.5699	-63.3883	16.1236  	15.1512
297	-91.5699	-63.6072	-4.06708 	14.2459
298	-91.5699	-63.3584	8.49645  	14.6625
299	-91.5699	-63.3408	3.70944  	14.1058
300	-91.5699	-63.5364	-0.870229	13.513 
301	-91.5699	-63.2987	11.9782  	14.0752
302	-91.5699	-63.4238	2.06982  	14.3491
303	-91.5699	-63.686 	0.0303291	13.9853
304	-91.5699	-63.2918	10.3092  	14.7791
305	-91.5699	-63.6112	-8.00268 	13.5442
306	-91.5699	-63.5088	0.676541 	13.7753
307	-91.5699	-63.6781	23.3855  	14.5646
308	-91.5699	-63.5195	15.574   	14.8479
309	-91.5699	-63.6744	5.86483  	14.4039
310	-91.5699	-63.559 	-8.14889 	14.4511
311	-91.5699	-63.6712	-3.28581 	14.0031
312	-91.5699	-63.8218	-7.99184 	13.8029
313	-91.5699	-63.829 	7.46265  	13.9969
314	-91.5699	-63.6535	13.3605  	14.388 
315	-91.5699	-63.4779	21.9186  	14.2657
316	-91.5699	-63.8482	17.0687  	13.8003
317	-91.5699	-63.616 	6.46322  	13.5035
318	-91.5699	-63.6992	6.46322  	13.6162
319	-91.5699	-63.6749	1.50021  	13.5267
320	-91.5699	-63.9242	-1.8264  	13.2568
321	-91.5699	-63.7099	1.48666  	13.8717
322	-91.5699	-63.6069	-7.69527 	13.8885
323	-91.5699	-63.6296	23.1575  	14.2213
324	-91.5699	-63.7293	18.6437  	14.5515
325	-91.5699	-63.9683	21.3432  	14.1813
326	-91.5699	-63.7695	4.78536  	14.0592
327	-91.5699	-63.7619	-1.18203 	13.6367
328	-91.5699	-63.6077	-9.07866 	13.7713
329	-91.5699	-63.9568	-3.97349 	13.582 
330	-91.5699	-63.623 	1.74624  	13.7237
331	-91.5699	-63.8827	-10.0986 	12.9819
332	-91.5699	-63.3943	-16.7684 	12.9645
333	-91.5699	-63.4326	-15.5181 	13.1696
334	-91.5699	-63.5197	-6.62627 	13.3956
335	-91.5699	-63.6423	0.330229 	13.6898
336	-91.5699	-63.7611	4.21976  	13.6491
337	-91.5699	-63.7509	-1.80254 	13.9682
338	-91.5699	-63.505 	-6.83454 	14.1271
339	-91.5699	-63.6449	-8.29525 	14.0287
340	-91.5699	-63.5763	6.20514  	13.8654
341	-91.5699	-63.3631	-7.16248 	13.7871
342	-91.5699	-63.1901	-9.31176 	13.7784
343	-91.5699	-63.1877	-2.94896 	14.0503
344	-91.5699	-63.3228	2.02184  	13.7732
345	-91.5699	-63.2748	-7.87343 	13.8583
346	-91.5699	-63.2204	2.51384  	13.9134
347	-91.5699	-63.4229	-7.65858 	13.6473
348	-91.5699	-63.3608	-3.76413 	13.7315
349	-91.5699	-63.4852	20.0963  	14.0479
350	-91.5699	-63.4172	10.7708  	14.2495
351	-91.5699	-63.1918	6.29012  	14.2149
352	-91.5699	-63.4495	-3.07224 	13.4262
353	-91.5699	-63.3886	0.0949288	13.2756
354	-91.5699	-63.3471	-11.7598 	13.0021
355	-91.5699	-63.525 	-7.63879 	13.1646
356	-91.5699	-63.4191	7.22403  	13.4352
357	-91.5699	-63.0449	18.1776  	14.0764
358	-91.5699	-63.0754	14.6069  	14.009 
359	-91.5699	-62.982 	14.6069  	14.3281
360	-91.5699	-62.8013	35.9154  	14.2606
361	-91.5699	-62.9247	0.928961 	14.135 
362	-91.5699	-62.5159	11.1216  	14.4087
363	-91.5699	-62.5712	-3.91834 	14.5422
364	-91.5699	-62.3997	9.12324  	15.0035
365	-91.5699	-62.2472	19.0575  	15.3676
366	-91.5699	-62.6113	30.3993  	15.5355
367	-91.5699	-62.863 	10.2189  	14.8014
368	-91.5699	-63.3869	13.1361  	14.0031
369	-91.5699	-63.2717	2.48496  	14.3407
370	-91.5699	-63.1343	6.4214   	14.3482
371	-91.5699	-62.8807	4.53701  	15.0612
372	-91.5699	-62.7952	27.4531  	15.2839
373	-91.5699	-62.9709	-3.38246 	14.2955
374	-91.5699	-62.9359	-8.40526 	14.1096
375	-91.5699	-63.0643	11.3177  	14.6064
376	-91.5699	-63.3755	13.9002  	14.2383
377	-91.5699	-63.1066	-2.94216 	14.3045
378	-91.5699	-63.1308	34.3171  	15.1886
379	-91.5699	-62.9487	19.7085  	15.0069
380	-91.5699	-63.0307	8.01919  	14.533 
381	-91.5699	-63.4572	-7.31438 	13.8337
382	-91.5699	-63.0298	-2.53025 	14.2868
383	-91.5699	-63.067 	-6.86114 	14.3963
384	-91.5699	-62.9785	-3.80375 	14.0021
385	-91.5699	-63.0853	-6.34392 	13.9089
386	-91.5699	-63.3375	1.70187  	14.2987
387	-91.5699	-62.8789	11.1078  	14.6873
388	-91.5699	-62.84  	18.4027  	15.0417
389	-91.5699	-63.1085	11.3071  	14.9718
390	-91.5699	-62.9001	11.3071  	14.8943
391	-91.5699	-63.403 	-8.34995 	13.8796
392	-91.5699	-63.4236	-2.62202 	13.7979
393	-91.7372	-62.9036	2.18135  	14.6974
394	-91.7372	-62.9514	-5.72217 	14.1766
395	-91.7372	-62.9003	-8.1456  	13.9052
396	-91.7372	-62.7662	-2.22622 	14.3292
397	-91.7372	-62.4487	-1.29246 	15.2109
398	-91.7372	-62.5441	2.45423  	15.1306
399	-91.7372	-62.5782	5.26206  	14.9869
400	-91.7372	-62.8323	1.68784  	14.2047
401	-91.7372	-62.7287	-0.872785	14.5299
402	-91.7372	-62.5364	8.23978  	14.5757
403	-91.7372	-62.7153	-2.25414 	14.4828
404	-91.7372	-62.7315	-3.06469 	14.2157
405	-91.7372	-62.9621	2.23846  	14.4065
406	-91.7372	-62.9629	11.0374  	14.5154
407	-91.7372	-62.9981	2.49435  	14.7367
408	-91.7372	-62.9479	-0.86969 	14.4682
409	-91.7372	-62.7328	8.03969  	14.7535
410	-91.7372	-62.6234	4.87767  	14.2695
411	-91.7372	-62.8239	5.25714  	14.5887
412	-91.7372	-62.6199	-5.12636 	14.1887
413	-91.7372	-62.9558	3.22303  	14.1548
414	-91.7372	-62.7331	-3.75502 	14.7667
415	-91.7372	-63.03  	-4.90779 	14.4689
416	-91.7372	-63.2202	-0.407419	14.1352
417	-91.7372	-63.1728	5.92642  	14.0168
418	-91.7372	-63.1037	-4.93422 	14.0468
419	-91.7372	-62.6699	-8.6118  	14.0185
420	-91.7372	-62.8169	-1.81576 	14.1436
421	-91.7372	-62.815 	-0.59805 	14.3759
422	-91.7372	-62.6579	21.5759  	14.4656
423	-91.7372	-62.9753	5.22402  	14.1005
424	-91.7372	-63.3033	-9.31409 	13.1952
425	-91.7372	-63.3365	-6.13553 	13.6611
426	-91.7372	-63.1215	-6.15181 	14.2591
427	-91.7372	-63.1079	-7.30237 	13.6882
428	-91.7372	-62.906 	-3.79445 	13.8332
429	-91.7372	-63.0054	-4.96766 	13.7709
430	-91.7372	-63.1913	-4.7611  	13.5624
431	-91.7372	-62.9526	15.46    	13.7068
432	-91.7372	-62.8306	10.1616  	14.3443
433	-91.7372	-62.97  	10.1616  	14.579 
434	-91.7372	-62.8077	-1.01758 	14.6305
435	-91.7372	-62.7381	-5.8413  	14.6842
436	-91.7372	-62.8646	-5.60957 	14.7433
437	-91.7372	-63.3197	-5.40978 	14.2456
438	-91.7372	-63.4301	-4.54441 	14.1473
439	-91.7372	-63.5812	-12.1744 	13.9451
440	-91.7372	-63.6178	7.20922  	14.1926
441	-91.7372	-63.3516	-1.4538  	14.3776
442	-91.7372	-63.2045	-3.01181 	14.5917
443	-91.7372	-63.2534	6.13566  	13.9339
444	-91.7372	-63.2143	8.43453  	14.1719
445	-91.7372	-62.9421	14.7907  	14.9636
446	-91.7372	-62.9018	6.97817  	14.1676
447	-91.7372	-62.9964	23.2477  	14.6892
448	-91.7372	-62.9714	15.6748  	14.7219
449	-91.7372	-62.9902	10.1415  	14.6015
450	-91.7372	-63.1973	26.0117  	14.6148
451	-91.7372	-63.2122	9.42824  	14.4966
452	-91.7372	-63.0187	4.99489  	14.8245
453	-91.7372	-63.065 	-10.7928 	14.684 
454	-91.7372	-62.8931	16.2045  	14.9763
455	-91.7372	-63.1802	3.94631  	14.3205
456	-91.7372	-63.2168	3.63936  	14.5894
457	-91.7372	-63.0857	-0.444494	15.1436
458	-91.7372	-62.9533	4.76305  	15.2109
459	-91.7372	-63.0149	4.97373  	14.8721
460	-91.7372	-62.9296	-0.670538	14.7104
461	-91.7372	-62.7165	2.02047  	15.079 
462	-91.7372	-62.7849	2.13283  	15.2028
463	-91.7372	-62.9023	-1.95739 	14.5584
464	-91.7372	-63.1449	2.04215  	14.4373
465	-91.7372	-63.2644	16.1829  	14.8948
466	-91.8988	-63.0627	13.2033  	15.3934
467	-91.8988	-62.9448	3.47564  	15.3048
468	-91.8988	-62.8915	2.64606  	15.3507
