/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-921.33	-914.242	-913.506	0.750213
1  	-921.33	-914.242	-913.401	0.772953
2  	-923.859	-914.239	-913.236	0.81618 
3  	-923.859	-914.234	-913.392	0.847537
4  	-923.859	-914.236	-912.923	0.870789
5  	-923.859	-914.211	-912.847	0.793268
6  	-923.859	-914.213	-912.687	0.860853
7  	-923.859	-914.206	-911.53 	0.853467
8  	-923.859	-914.204	-911.515	0.876762
9  	-923.859	-914.196	-912.053	0.817285
10 	-923.859	-914.202	-912.385	0.83568 
11 	-923.859	-914.191	-912.482	0.82054 
12 	-923.859	-914.181	-912.586	0.821787
13 	-923.859	-914.177	-912.545	0.848741
14 	-923.859	-914.197	-912.65 	0.899115
15 	-925.212	-914.212	-912.748	0.943868
16 	-925.212	-914.245	-912.647	1.07198 
17 	-925.212	-914.228	-912.186	1.03384 
18 	-925.212	-914.228	-912.186	1.01114 
19 	-925.212	-914.222	-912.518	0.977003
20 	-925.212	-914.196	-912.772	0.941276
21 	-925.212	-914.207	-912.68 	0.969037
22 	-925.212	-914.182	-912.639	0.867445
23 	-925.212	-914.15 	-910.688	0.823206
24 	-925.212	-914.155	-909.812	0.88413 
25 	-925.454	-914.188	-912.104	0.962103
26 	-925.454	-914.207	-912.526	0.982766
27 	-926.376	-914.198	-912.52 	1.01504 
28 	-926.376	-914.209	-912.642	1.08339 
29 	-926.376	-914.193	-912.688	0.980534
30 	-926.656	-914.189	-912.576	1.02973 
31 	-926.656	-914.19 	-912.151	0.984346
32 	-926.656	-914.21 	-912.636	1.02407 
33 	-926.656	-914.17 	-912.198	0.871164
34 	-926.656	-914.178	-912.511	0.916035
35 	-926.656	-914.164	-911.734	0.965374
36 	-926.656	-914.165	-911.76 	0.967145
37 	-927.375	-914.162	-912.264	1.00804 
38 	-927.945	-914.151	-912.371	1.0287  
39 	-927.945	-914.164	-912.384	1.08833 
40 	-927.945	-914.145	-912.436	0.966452
41 	-927.945	-914.126	-910.697	0.928709
42 	-927.945	-914.114	-912.08 	0.90866 
43 	-927.945	-914.121	-911.995	0.895452
44 	-927.945	-914.126	-911.997	0.993249
45 	-927.945	-914.118	-911.997	0.993076
46 	-929.014	-914.122	-912.102	1.07175 
47 	-929.014	-914.127	-912.279	1.20626 
48 	-929.014	-914.153	-908.323	1.35203 
49 	-929.014	-914.14 	-909.465	1.32333 
50 	-929.014	-914.161	-911.006	1.37931 
51 	-929.014	-914.149	-911.567	1.29206 
52 	-929.014	-914.166	-911.251	1.35199 
53 	-930.26 	-914.161	-911.543	1.43413 
54 	-930.26 	-914.14 	-911.677	1.35171 
55 	-930.461	-914.155	-911.789	1.38077 
56 	-930.461	-914.151	-911.697	1.32118 
57 	-931.382	-914.142	-911.673	1.38328 
58 	-931.382	-914.123	-911.712	1.1637  
59 	-931.382	-914.108	-911.79 	1.2212  
60 	-931.382	-914.111	-911.143	1.24864 
61 	-931.382	-914.081	-911.165	1.14084 
62 	-931.382	-914.103	-911.11 	1.2538  
63 	-932.072	-914.099	-910.528	1.30504 
64 	-932.072	-914.126	-911.868	1.32803 
65 	-932.604	-914.123	-911.916	1.41536 
66 	-934.661	-914.152	-911.831	1.53625 
67 	-934.661	-914.162	-911.94 	1.53353 
68 	-934.661	-914.155	-911.956	1.47862 
69 	-934.661	-914.131	-911.111	1.54375 
70 	-936.26 	-914.142	-911.852	1.58485 
71 	-936.26 	-914.118	-911.534	1.50026 
72 	-936.26 	-914.136	-911.294	1.45855 
73 	-936.26 	-914.145	-911.299	1.53055 
74 	-936.26 	-914.142	-911.361	1.57671 
75 	-936.26 	-914.124	-911.057	1.53245 
76 	-936.26 	-914.138	-910.683	1.66525 
77 	-936.26 	-914.118	-910.465	1.61754 
78 	-937.303	-914.145	-910.599	1.81421 
79 	-937.303	-914.138	-910.694	1.89619 
80 	-937.303	-914.109	-910.937	1.73084 
81 	-937.303	-914.082	-911.121	1.59883 
82 	-937.303	-914.082	-911.021	1.52314 
83 	-937.865	-914.076	-910.82 	1.62589 
84 	-937.865	-914.052	-910.773	1.5545  
85 	-939.135	-914.034	-910.812	1.64866 
86 	-939.135	-914.036	-910.822	1.72118 
87 	-939.135	-913.994	-910.822	1.53143 
88 	-939.356	-913.985	-910.143	1.62698 
89 	-939.356	-913.99 	-910.015	1.68087 
90 	-939.356	-913.971	-905.363	1.56209 
91 	-939.356	-913.963	-905.537	1.67549 
92 	-939.356	-913.98 	-905.727	1.84184 
93 	-939.356	-913.952	-907.692	1.79624 
94 	-939.356	-913.957	-908.069	1.72886 
95 	-939.356	-913.977	-908.112	1.91862 
96 	-939.356	-913.982	-908.264	1.6259  
97 	-939.356	-913.955	-908.796	1.53124 
98 	-939.356	-913.971	-908.888	1.58752 
99 	-939.356	-913.985	-906.596	1.78131 
100	-939.356	-913.932	-907.207	1.65664 
101	-939.356	-913.917	-908.437	1.59026 
102	-939.356	-913.921	-909.048	1.74268 
103	-939.356	-913.925	-909.076	1.80813 
104	-939.356	-913.921	-909.821	1.82139 
105	-939.356	-913.908	-907.932	1.68858 
106	-939.356	-913.884	-908.621	1.60758 
107	-942.649	-913.89 	-908.768	1.81056 
108	-942.649	-913.882	-908.83 	1.81074 
109	-942.649	-913.912	-905.176	1.98501 
110	-942.649	-913.933	-908.711	2.08271 
111	-942.649	-913.934	-908.675	1.97244 
112	-942.649	-913.905	-908.352	1.89946 
113	-942.649	-913.904	-908.655	2.01663 
114	-942.649	-913.894	-908.834	1.94209 
115	-945.239	-913.895	-907.372	2.3046  
116	-945.239	-913.885	-907.647	2.20954 
117	-945.239	-913.856	-907.595	2.15431 
118	-945.239	-913.855	-907.595	2.10023 
119	-945.239	-913.803	-907.67 	1.85696 
120	-945.239	-913.774	-907.8  	1.82703 
121	-945.239	-913.785	-907.973	1.91567 
122	-945.239	-913.774	-908.58 	1.96093 
123	-945.239	-913.805	-908.623	2.22596 
124	-945.239	-913.812	-908.567	2.26792 
125	-945.239	-913.815	-908.732	2.36804 
126	-945.239	-913.788	-908.901	2.00148 
127	-945.239	-913.774	-908.646	2.10216 
128	-945.239	-913.768	-907.754	2.03025 
129	-945.239	-913.798	-908.523	2.24008 
130	-945.239	-913.803	-907.855	2.37624 
131	-945.239	-913.772	-907.511	2.20215 
132	-945.239	-913.734	-907.407	2.07236 
133	-945.239	-913.722	-908.185	2.02355 
134	-945.239	-913.738	-908.275	2.16835 
135	-952.003	-913.77 	-908.269	2.39381 
136	-952.003	-913.741	-908.426	2.16406 
137	-952.003	-913.738	-907.917	2.19049 
138	-952.003	-913.738	-908.082	2.41002 
139	-952.003	-913.72 	-907.31 	2.39038 
140	-952.003	-913.711	-907.417	2.49393 
141	-952.003	-913.739	-907.417	2.43867 
142	-952.003	-913.732	-907.246	2.51026 
143	-952.003	-913.722	-907.291	2.56943 
144	-952.003	-913.739	-907.809	2.60255 
145	-952.003	-913.706	-908.987	2.27466 
146	-952.003	-913.681	-909.054	2.25463 
147	-952.136	-913.704	-905.817	2.55774 
148	-952.136	-913.697	-906.056	2.3296  
149	-952.136	-913.669	-908.14 	2.24602 
150	-952.136	-913.694	-908.14 	2.39367 
151	-952.136	-913.685	-908.197	2.46635 
152	-952.136	-913.671	-908.149	2.50043 
153	-952.136	-913.697	-908.092	2.59575 
154	-952.136	-913.692	-907.026	2.83469 
155	-952.136	-913.625	-906.985	2.51293 
156	-956.925	-913.637	-905.955	2.70335 
157	-956.925	-913.641	-907.012	2.67833 
158	-956.925	-913.631	-904.115	2.7262  
159	-956.925	-913.622	-904.818	2.59527 
160	-956.925	-913.644	-904.828	2.88775 
161	-956.925	-913.676	-906.543	3.08641 
162	-956.925	-913.59 	-906.428	2.64262 
163	-956.925	-913.634	-906.938	2.85372 
164	-956.925	-913.606	-907.078	2.61101 
165	-956.925	-913.54 	-906.34 	2.48157 
166	-956.925	-913.54 	-906.485	2.5777  
167	-957.279	-913.546	-902.512	2.94538 
168	-957.279	-913.574	-905.025	3.06312 
169	-957.279	-913.565	-905.215	2.85779 
170	-957.279	-913.593	-905.95 	3.05779 
171	-957.279	-913.613	-906.515	3.33895 
172	-957.279	-913.613	-906.395	3.16887 
173	-957.279	-913.638	-906.503	3.256   
174	-957.279	-913.577	-906.136	2.77691 
175	-957.279	-913.572	-905.983	2.81941 
176	-957.279	-913.574	-906.023	2.80109 
177	-957.279	-913.539	-906.034	2.94038 
178	-957.279	-913.511	-905.893	2.57229 
179	-957.279	-913.495	-905.228	2.57167 
180	-957.279	-913.456	-905.769	2.52652 
181	-957.279	-913.454	-904.481	2.61663 
182	-957.279	-913.453	-905.666	2.5382  
183	-957.279	-913.492	-906.545	2.79641 
184	-957.279	-913.493	-906.636	3.11626 
185	-957.279	-913.489	-906.404	3.10626 
186	-957.279	-913.525	-906.19 	3.29024 
187	-957.279	-913.475	-906.324	2.87617 
188	-957.279	-913.456	-906.771	2.65719 
189	-957.279	-913.436	-906.732	2.5619  
190	-960.086	-913.422	-906.325	2.93295 
191	-960.086	-913.435	-906.447	3.00162 
192	-960.086	-913.377	-906.686	2.65235 
193	-960.086	-913.413	-906.913	3.03461 
194	-960.086	-913.351	-906.198	2.58503 
195	-960.086	-913.367	-905.903	2.78609 
196	-960.939	-913.416	-905.789	3.13403 
197	-960.939	-913.402	-906.342	2.94875 
198	-960.939	-913.404	-906.102	2.87294 
199	-960.939	-913.373	-906.765	2.75475 
200	-960.939	-913.365	-906.785	2.8718  
201	-960.939	-913.384	-906.621	3.08159 
202	-960.939	-913.365	-905.388	2.82177 
203	-960.939	-913.33 	-904.793	2.63443 
204	-960.939	-913.304	-905.312	2.66643 
205	-960.939	-913.301	-905.703	2.79102 
206	-960.939	-913.297	-905.565	2.84949 
207	-960.939	-913.292	-905.201	3.08544 
208	-960.939	-913.326	-905.766	3.23799 
209	-960.939	-913.357	-906.666	3.43726 
210	-960.939	-913.323	-904.801	3.21153 
211	-960.939	-913.364	-905.009	3.34069 
212	-964.788	-913.421	-905.94 	3.50319 
213	-964.788	-913.378	-905.892	3.4639  
214	-964.788	-913.363	-904.429	3.53067 
215	-968.455	-913.414	-906.01 	3.9052  
216	-968.455	-913.366	-903.249	3.43535 
217	-968.455	-913.349	-903.293	3.30904 
218	-968.455	-913.344	-905.258	3.30448 
219	-968.455	-913.348	-900.165	3.71416 
220	-968.455	-913.304	-900.107	3.30521 
221	-968.455	-913.289	-902.919	3.43503 
222	-968.455	-913.278	-903.054	3.5383  
223	-968.455	-913.265	-904.734	3.5267  
