/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.4225e+06	4.68467e+07	1.30539e+08	2.08398e+07
1  	4.89394e+06	4.69344e+07	1.41887e+08	2.13402e+07
2  	4.89394e+06	4.66618e+07	1.18286e+08	2.09646e+07
3  	4.89394e+06	4.63525e+07	1.15972e+08	2.02991e+07
4  	4.89394e+06	4.60663e+07	1.23252e+08	2.06185e+07
5  	4.89394e+06	4.62413e+07	1.2536e+08 	2.09178e+07
6  	3.86753e+06	4.60709e+07	1.22454e+08	2.06238e+07
7  	3.86753e+06	4.5897e+07 	1.2317e+08 	2.00631e+07
8  	3.86753e+06	4.60674e+07	1.33955e+08	2.04933e+07
9  	3.86171e+06	4.61115e+07	1.3356e+08 	2.1099e+07 
10 	3.86171e+06	4.59298e+07	1.14392e+08	2.10493e+07
11 	3.86171e+06	4.55138e+07	1.16815e+08	2.06282e+07
12 	3.86171e+06	4.55201e+07	1.07708e+08	2.05761e+07
13 	3.86171e+06	4.53017e+07	1.15254e+08	2.0698e+07 
14 	3.86171e+06	4.5305e+07 	1.29593e+08	2.0689e+07 
15 	3.86171e+06	4.56097e+07	1.26411e+08	2.06363e+07
16 	3.86171e+06	4.59278e+07	1.13616e+08	2.07057e+07
17 	3.86171e+06	4.60229e+07	1.27335e+08	2.09539e+07
18 	2.83081e+06	4.60046e+07	1.27196e+08	2.12073e+07
19 	2.83081e+06	4.58447e+07	1.20464e+08	2.10096e+07
20 	2.83081e+06	4.55387e+07	1.09025e+08	2.07776e+07
21 	2.66066e+06	4.53693e+07	1.16942e+08	2.08589e+07
22 	2.66066e+06	4.52315e+07	1.16912e+08	2.1075e+07 
23 	2.66066e+06	4.51468e+07	1.10147e+08	2.06694e+07
24 	2.66066e+06	4.51282e+07	1.13713e+08	2.09635e+07
25 	1.82815e+06	4.49143e+07	1.15528e+08	2.07798e+07
26 	1.82815e+06	4.43565e+07	1.21656e+08	2.02944e+07
27 	1.82815e+06	4.4287e+07 	1.12638e+08	1.9863e+07 
28 	1.82815e+06	4.45835e+07	1.20913e+08	2.08126e+07
29 	1.82815e+06	4.4461e+07 	1.13476e+08	2.06485e+07
30 	1.82815e+06	4.42829e+07	1.14294e+08	2.06116e+07
31 	1.82815e+06	4.40211e+07	1.23886e+08	2.05614e+07
32 	1.82815e+06	4.3784e+07 	1.13379e+08	2.02229e+07
33 	1.3719e+06 	4.39189e+07	1.14156e+08	2.04444e+07
34 	1.3719e+06 	4.43695e+07	1.26114e+08	2.10901e+07
35 	1.3719e+06 	4.41367e+07	1.18027e+08	2.113e+07  
36 	1.3719e+06 	4.43431e+07	1.30721e+08	2.15083e+07
37 	1.3719e+06 	4.45107e+07	1.60285e+08	2.23666e+07
38 	1.3719e+06 	4.43108e+07	1.1797e+08 	2.21516e+07
39 	1.3719e+06 	4.40738e+07	1.14105e+08	2.17936e+07
40 	1.3719e+06 	4.40124e+07	1.20431e+08	2.16637e+07
41 	1.3719e+06 	4.4088e+07 	1.23837e+08	2.17097e+07
42 	1.3719e+06 	4.40937e+07	1.45605e+08	2.21162e+07
43 	1.3719e+06 	4.40784e+07	1.46396e+08	2.20868e+07
44 	1.3719e+06 	4.43384e+07	1.57462e+08	2.27028e+07
45 	1.3719e+06 	4.40629e+07	1.64983e+08	2.21956e+07
46 	1.3719e+06 	4.38651e+07	1.25698e+08	2.19623e+07
47 	1.3719e+06 	4.35352e+07	1.2201e+08 	2.14791e+07
48 	1.3719e+06 	4.32201e+07	1.13686e+08	2.11769e+07
49 	1.3719e+06 	4.34206e+07	1.20753e+08	2.10649e+07
50 	1.3719e+06 	4.31941e+07	1.09618e+08	2.10815e+07
51 	1.3719e+06 	4.30329e+07	1.0675e+08 	2.08373e+07
52 	1.3719e+06 	4.26602e+07	1.04725e+08	2.05796e+07
53 	1.3719e+06 	4.22833e+07	1.13614e+08	2.05826e+07
54 	1.3719e+06 	4.20525e+07	1.21743e+08	2.05066e+07
55 	1.3719e+06 	4.17809e+07	1.05472e+08	1.99936e+07
56 	1.3719e+06 	4.1638e+07 	1.01662e+08	1.9655e+07 
57 	1.3719e+06 	4.13441e+07	1.02277e+08	1.94161e+07
58 	1.3719e+06 	4.09448e+07	1.01949e+08	1.91656e+07
59 	1.3719e+06 	4.0604e+07 	1.06248e+08	1.90509e+07
60 	1.3719e+06 	4.11714e+07	1.01084e+08	1.92551e+07
61 	1.3719e+06 	4.08372e+07	1.15854e+08	1.93074e+07
62 	1.3719e+06 	4.07427e+07	1.09383e+08	1.91181e+07
63 	1.3719e+06 	4.03967e+07	1.04605e+08	1.89187e+07
64 	1.3719e+06 	4.03319e+07	1.08619e+08	1.92091e+07
65 	1.3719e+06 	4.00997e+07	9.90787e+07	1.84154e+07
66 	1.28526e+06	4.0293e+07 	1.03831e+08	1.88674e+07
67 	1.28526e+06	4.01296e+07	1.14609e+08	1.90779e+07
68 	1.28526e+06	4.01908e+07	1.04907e+08	1.89102e+07
69 	1.28526e+06	4.04604e+07	1.0495e+08 	1.94681e+07
70 	1.28526e+06	4.0281e+07 	9.20937e+07	1.90374e+07
71 	1.28526e+06	4.02871e+07	1.11855e+08	1.9427e+07 
72 	1.28526e+06	4.00859e+07	1.07648e+08	1.92593e+07
73 	1.28526e+06	4.0198e+07 	1.13396e+08	1.9488e+07 
74 	1.28526e+06	4.06728e+07	1.02193e+08	1.99774e+07
75 	1.28526e+06	4.05406e+07	1.05902e+08	1.98524e+07
76 	1.28526e+06	4.01182e+07	1.02983e+08	1.89677e+07
77 	1.28526e+06	4.02055e+07	1.30348e+08	1.94665e+07
78 	1.28526e+06	4.00195e+07	1.15647e+08	1.878e+07  
79 	1.28526e+06	4.02127e+07	1.16854e+08	1.94033e+07
80 	1.25752e+06	3.99987e+07	1.06444e+08	1.86327e+07
81 	1.25752e+06	4.01992e+07	1.01391e+08	1.90488e+07
82 	1.25752e+06	3.99868e+07	1.05809e+08	1.90845e+07
83 	1.25752e+06	3.98897e+07	1.05809e+08	1.89358e+07
84 	1.25752e+06	3.99686e+07	1.16862e+08	1.9225e+07 
85 	1.25752e+06	3.96311e+07	1.00457e+08	1.88106e+07
86 	1.25752e+06	3.96789e+07	1.01506e+08	1.91577e+07
87 	1.25752e+06	3.94349e+07	9.38485e+07	1.90719e+07
88 	1.25752e+06	3.95024e+07	1.05435e+08	1.94491e+07
89 	1.25752e+06	3.94437e+07	9.82174e+07	1.88697e+07
90 	1.25752e+06	3.93231e+07	1.08085e+08	1.90319e+07
91 	1.25752e+06	3.93476e+07	1.11935e+08	1.91757e+07
92 	1.25752e+06	3.90235e+07	1.10977e+08	1.88032e+07
93 	1.25752e+06	3.87061e+07	1.05564e+08	1.88545e+07
94 	1.25752e+06	3.85468e+07	1.14998e+08	1.86993e+07
95 	1.25752e+06	3.88003e+07	1.22193e+08	1.93907e+07
96 	1.25752e+06	3.86311e+07	1.15045e+08	1.95517e+07
97 	1.25752e+06	3.87383e+07	1.0944e+08 	2.01451e+07
98 	1.25752e+06	3.88656e+07	1.11068e+08	1.98411e+07
