/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.813	126.036	127.172	0.878902
1  	118.813	126.028	127.135	0.913091
2  	118.169	126.055	127.416	0.956568
3  	118.158	126.012	127.258	0.992377
4  	118.074	125.99 	127.229	1.0879  
5  	118.074	126.021	127.938	1.02346 
6  	118.074	125.99 	127.947	1.05258 
7  	117.577	125.999	127.863	1.00937 
8  	116.411	125.996	127.948	1.00949 
9  	116.411	126.007	128.096	1.03439 
10 	114.792	126.022	127.865	1.07047 
11 	113.061	125.969	128.261	1.20012 
12 	111.586	125.97 	127.837	1.2668  
13 	110.796	125.939	128.016	1.36997 
14 	110.796	125.985	128.064	1.22783 
15 	110.796	125.96 	128.086	1.27186 
16 	110.796	125.972	128.115	1.39357 
17 	110.796	125.997	130.613	1.36486 
18 	110.796	126.01 	129.472	1.37378 
19 	110.796	126.032	129.19 	1.28119 
20 	110.764	126.039	128.755	1.29892 
21 	110.764	126.073	128.816	1.16426 
22 	110.764	126.111	128.33 	1.16621 
23 	110.764	126.103	128.33 	1.14133 
24 	108.81 	126.097	128.604	1.28174 
25 	108.81 	126.087	128.513	1.26257 
26 	108.81 	126.04 	128.273	1.31231 
27 	108.81 	126.068	128.615	1.30129 
28 	108.81 	126.069	129.625	1.32248 
29 	108.81 	126.058	128.552	1.42882 
30 	108.81 	126.071	128.58 	1.39964 
31 	108.81 	126.061	128.632	1.49181 
32 	108.81 	126.072	128.626	1.52473 
33 	108.387	126.095	128.516	1.48706 
34 	108.387	126.107	128.583	1.45818 
35 	108.387	126.081	128.495	1.48721 
36 	108.387	126.078	128.736	1.46867 
37 	108.387	126.113	128.58 	1.31937 
38 	108.387	126.141	129.55 	1.3264  
39 	108.296	126.121	129.683	1.47969 
40 	108.296	126.131	129.684	1.49625 
41 	107.245	126.137	129.192	1.52899 
42 	102.811	126.107	128.968	1.76608 
43 	102.811	126.12 	129.461	1.64047 
44 	102.811	126.144	129.627	1.73627 
45 	102.811	126.183	129.562	1.63806 
46 	102.811	126.197	129.972	1.49796 
47 	102.811	126.198	129.846	1.46296 
48 	102.811	126.173	129.212	1.6411  
49 	102.811	126.188	128.778	1.66891 
50 	102.78 	126.21 	129.46 	1.65203 
51 	102.78 	126.192	129.46 	1.65949 
52 	102.78 	126.152	129.421	1.76236 
53 	102.78 	126.179	130.332	1.81499 
54 	102.78 	126.204	130.133	1.7273  
55 	102.78 	126.172	130.001	1.80173 
56 	102.78 	126.173	129.67 	1.81533 
57 	102.78 	126.21 	129.655	1.53842 
58 	102.78 	126.233	129.472	1.45643 
59 	102.78 	126.244	129.318	1.60801 
60 	102.78 	126.267	129.343	1.50967 
61 	102.78 	126.261	129.573	1.68508 
62 	102.78 	126.251	129.536	1.70478 
63 	102.78 	126.251	129.384	1.56465 
64 	102.78 	126.292	131.599	1.49454 
65 	102.78 	126.257	131.729	1.54786 
66 	102.78 	126.263	130.928	1.48546 
67 	102.78 	126.234	130.945	1.73284 
68 	102.491	126.245	130.633	1.82969 
69 	102.491	126.262	130.424	1.79837 
70 	102.491	126.253	130.291	1.91795 
71 	102.491	126.298	130.758	1.6487  
72 	102.491	126.304	130.301	1.65437 
73 	102.491	126.338	130.665	1.57171 
74 	102.491	126.326	130.477	1.75021 
75 	100.335	126.329	131.016	1.80174 
76 	100.335	126.329	130.54 	1.80191 
77 	100.335	126.301	130.006	1.90128 
78 	100.335	126.302	130.786	1.89118 
79 	100.335	126.367	131.343	1.73801 
80 	100.335	126.391	131.385	1.86984 
81 	100.335	126.416	133.297	1.93185 
82 	100.335	126.497	131.936	1.78817 
83 	100.335	126.506	131.87 	1.86242 
84 	100.335	126.536	132.015	1.694   
85 	100.335	126.507	132.195	1.77737 
86 	100.335	126.492	131.727	1.89553 
