/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1147.7	3378.13	7181.76	981.596
1  	1058.05	3381.4 	7306.84	1010.33
2  	1058.05	3405.8 	6519.37	1017.39
3  	829.913	3406.1 	7078.21	1032.99
4  	829.913	3413.21	7451.61	1049.03
5  	829.913	3400.52	6896.74	1036.8 
6  	829.913	3405.46	7427.68	1024.93
7  	829.913	3408.13	7385.74	1047.51
8  	829.913	3401.58	7238.82	1054.93
9  	829.913	3415.35	7556.57	1079.18
10 	829.913	3414.8 	7448.41	1070.08
11 	708.227	3391.43	7563.48	1054.42
12 	708.227	3402.25	7411.74	1086.23
13 	708.227	3389.25	6853.09	1095.25
14 	708.227	3383.97	6662.7 	1085.6 
15 	708.227	3352.74	6777.4 	1047.32
16 	708.227	3357.05	8167.37	1080.97
17 	708.227	3383.54	6479.5 	1036.56
18 	708.227	3356.32	6479.5 	1031.96
19 	708.227	3379.65	6790.43	1062.39
20 	708.227	3374.67	7045.04	1037.83
21 	708.227	3364.91	6849.3 	1065.07
22 	708.227	3376.88	6938.28	1060.49
23 	708.227	3378.18	8034.5 	1098.72
24 	708.227	3381.87	8034.5 	1088.64
25 	708.227	3362.95	8046.88	1058.32
26 	708.227	3354.11	7218.25	1044.55
27 	708.227	3362.46	6921.83	1042.21
28 	645.731	3365.88	7187.66	1064.43
29 	645.731	3365.09	6718.33	1052.97
30 	645.731	3360   	7198.79	1049.74
31 	645.731	3368.4 	6758.34	1047.04
32 	645.731	3371.5 	6420.77	1052.57
33 	600.101	3375.98	6933.47	1061.65
34 	600.101	3384.55	7073.28	1089.37
35 	549.743	3350.65	6821.75	1081.01
36 	549.743	3349.93	7329.22	1090.56
37 	549.743	3323.87	6835.74	1026.55
38 	549.743	3330.6 	6799.37	1027.11
39 	549.743	3323.25	7029.29	1040.3 
40 	549.743	3338.69	6810.98	1054.68
41 	549.743	3351.71	7578.01	1080.51
42 	549.743	3340.07	7239.35	1050.44
43 	549.743	3327.15	7114.88	1044.18
44 	549.743	3331.07	7444.81	1050.97
45 	549.743	3334.5 	6410.38	1045.23
46 	549.743	3329.85	6858.2 	1053.05
47 	549.743	3348.2 	7498.4 	1079.85
48 	549.743	3355.17	7123.13	1076.2 
49 	549.743	3357.8 	7890.07	1068.67
50 	549.743	3348.22	7267.2 	1092.3 
51 	549.743	3332.6 	7267.2 	1069.82
52 	549.743	3319.99	7056.36	1083.52
53 	549.743	3299.18	7397.51	1050.67
54 	549.743	3296.89	7397.51	1080.96
55 	549.743	3288.39	7987.25	1055.1 
56 	549.743	3293.12	7287.74	1073.13
57 	549.743	3284.41	7277.04	1100.54
58 	549.743	3287.45	7695.06	1127.33
59 	549.743	3303.26	7553.82	1159.28
60 	549.743	3280.68	8899.49	1132.67
61 	549.743	3276.68	8380.27	1107.51
62 	549.743	3264.69	7090.85	1091.99
63 	549.743	3269.7 	7094.18	1134.98
64 	549.743	3247.61	7309.57	1129.8 
65 	537.177	3233.16	7981.48	1148.44
66 	537.177	3230.32	8009.79	1098.91
67 	537.177	3215.09	7237   	1063.03
68 	537.177	3213.19	7207.3 	1053.72
69 	537.177	3200.04	7876.51	1053.43
70 	537.177	3195.56	7990.71	1038.12
71 	537.177	3174.87	7381.5 	1048.24
72 	537.177	3208.66	6967.41	1050.03
73 	532.772	3213.09	7488.38	1025.24
74 	532.772	3226.37	7500.15	1046   
75 	532.772	3207.49	6597.03	1002.91
76 	532.772	3222.04	7000.23	1034.9 
77 	532.772	3219.66	6631.96	1029.85
78 	532.772	3214.2 	6698.81	1018.36
79 	532.772	3201.26	6797.55	1012.87
80 	532.772	3194.65	7450.65	1019.58
81 	514.298	3223.24	7450.65	1042.75
82 	514.298	3243.2 	7177.17	1068.75
83 	514.298	3217.2 	6959.73	1062.15
84 	514.298	3197.73	6894.6 	1070.33
85 	514.298	3203.38	7069.75	1090.64
86 	456.04 	3195   	7444.38	1099.27
87 	456.04 	3198.92	7041.81	1077.3 
88 	456.04 	3225.07	6902.96	1075.47
89 	456.04 	3234.57	6873.62	1098.08
90 	456.04 	3202.56	7485.17	1071.54
91 	456.04 	3216.12	6829.92	1058.04
92 	408.833	3221.22	7030.25	1072.02
93 	408.833	3202.31	7030.25	1094.52
94 	408.833	3188.35	6867.17	1060.59
95 	408.833	3155.56	7442.27	1045.14
96 	408.833	3169.25	6935.36	1067.33
97 	408.833	3161.91	7143.53	1051.85
98 	408.833	3174.22	7805.67	1071.22
99 	408.833	3152.86	6821.55	1033.44
100	408.833	3152.26	7106.98	1038.24
101	408.833	3139.63	6994.75	1044.65
102	408.833	3146.53	7313.41	1026.9 
103	408.833	3149.29	7348.25	1020.45
104	408.833	3147.51	6851.38	1019.29
105	408.833	3144.78	6902.57	1015.05
106	401.09 	3127.49	6794.64	1005.6 
107	401.09 	3140.88	6763.44	1023.28
108	401.09 	3150.31	7219.18	1067.31
109	401.09 	3164.14	7185.27	1064.71
110	401.09 	3162.48	7160.85	1046.29
111	401.09 	3146.34	6678.75	1059.2 
112	386.515	3119.29	6698.54	1027.23
113	386.515	3126.15	6380.95	1037   
114	386.515	3124.09	6499.83	1012.92
115	386.515	3122.81	6740.32	1021.83
116	386.515	3145.55	6664.64	1047.16
117	386.515	3172.2 	6712.61	1055.84
118	386.515	3181.96	6513.42	1061.01
