/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	81798	357641	1.12872e+06	140373
1  	79830.4	355213	1.01089e+06	137075
2  	79830.4	354520	918104     	136902
3  	79830.4	354175	943365     	140001
4  	79830.4	352690	1.04697e+06	142519
5  	79830.4	353812	944698     	141521
6  	79830.4	356532	944698     	142030
7  	79830.4	352661	939814     	132041
8  	78590.4	355453	1.02149e+06	140280
9  	72710  	354504	859970     	137675
10 	71299.1	358533	1.02827e+06	136986
11 	71299.1	357204	967432     	135422
12 	66053.7	353136	938314     	132617
13 	66053.7	351035	946059     	130595
14 	66053.7	355199	889170     	132689
15 	66053.7	354478	1.07844e+06	132726
16 	66053.7	356667	936033     	133982
17 	61316.7	359011	815413     	133954
18 	61316.7	357947	957536     	137775
19 	61316.7	359089	920144     	134446
20 	61316.7	363653	831473     	131203
21 	61316.7	365501	898874     	133684
22 	61316.7	366686	893438     	137496
23 	61316.7	365013	894259     	135980
24 	56584.6	365634	965105     	139849
25 	56584.6	367471	1.02702e+06	140281
26 	56584.6	366875	1.07111e+06	144932
27 	56584.6	370336	1.26196e+06	150326
28 	52767.7	373230	1.07884e+06	152472
29 	52767.7	372468	1.02183e+06	152248
30 	35238.2	369691	1.08217e+06	146664
31 	35238.2	371636	1.05016e+06	143400
32 	35238.2	375548	1.19462e+06	149682
33 	35238.2	375184	1.03243e+06	146468
34 	35238.2	376278	1.05662e+06	148810
35 	35238.2	374199	955943     	143055
36 	29938.5	373846	1.06615e+06	147139
37 	29938.5	373322	1.11746e+06	147205
38 	29938.5	372597	1.09925e+06	150234
39 	29938.5	376738	1.03866e+06	152605
40 	29938.5	378073	1.08928e+06	150692
41 	29938.5	378728	968901     	148589
42 	29938.5	380727	1.03906e+06	154237
43 	29938.5	380095	989922     	152798
44 	29938.5	379564	985121     	151181
45 	29938.5	379100	1.05806e+06	155566
46 	29938.5	382258	1.16207e+06	158963
47 	29938.5	380888	1.07572e+06	160966
48 	29938.5	377602	1.08348e+06	159797
49 	29938.5	378400	1.06084e+06	156113
50 	29938.5	380090	942726     	156536
51 	29938.5	379313	972789     	155073
52 	29938.5	382956	1.1117e+06 	161485
53 	29938.5	381622	1.19059e+06	159187
54 	29938.5	386081	1.3149e+06 	165401
55 	29938.5	385187	1.3149e+06 	163852
56 	29938.5	382924	1.09575e+06	159156
57 	29938.5	384939	999164     	160114
58 	29894.2	382867	988618     	161207
59 	29894.2	380521	1.1276e+06 	160318
