/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.35613	22.474	163.395	22.1587
1  	-3.35613	22.1911	137.766	21.2805
2  	-3.40447	21.7947	150.2  	20.3193
3  	-4.6881 	21.8625	152.161	20.5936
4  	-4.6881 	22.0881	134.924	20.7046
5  	-5.89707	21.902 	271.713	22.875 
6  	-6.7627 	21.1877	142.724	19.5614
7  	-6.7627 	21.1459	142.724	20.073 
8  	-6.7627 	21.4503	131.382	20.6505
9  	-6.7627 	21.3976	108.972	18.7604
10 	-6.7627 	21.5011	136.84 	19.7979
11 	-6.7627 	21.4906	146.985	20.0709
12 	-7.08385	21.3832	146.985	20.0622
13 	-7.08385	20.9826	133.599	19.8775
14 	-7.08385	21.3846	130.487	20.1598
15 	-7.08385	21.6869	199.642	21.0185
16 	-7.08385	21.1521	132.258	18.4264
17 	-7.26478	21.2784	144.068	19.4273
18 	-7.26478	21.7427	165.656	20.7877
19 	-7.52817	22.1935	165.055	22.426 
20 	-7.52817	21.7052	162.671	20.6037
21 	-7.52817	21.0472	124.366	19.7451
22 	-7.52817	21.2446	131.774	19.9299
23 	-7.52817	21.3841	126.631	21.08  
24 	-7.52817	21.256 	126.631	19.6686
25 	-7.52817	21.5389	126.008	20.0003
26 	-7.52817	20.9645	152.307	19.5295
27 	-7.52817	21.7647	125.678	19.9759
28 	-7.52817	21.7672	185.169	21.2175
29 	-8.07779	21.2856	146.976	20.0923
30 	-8.07779	21.5363	140.37 	21.123 
31 	-8.07779	21.8256	135.707	20.6453
32 	-8.07779	22.4803	198.767	22.1948
33 	-8.07779	22.4765	186.009	23.0766
34 	-8.07779	22.6343	205.69 	23.6877
35 	-8.07779	22.332 	171.739	21.9769
36 	-8.07779	21.941 	169.41 	21.1909
37 	-8.07779	21.6966	135.403	20.1832
38 	-8.07779	21.8754	167.434	20.5867
39 	-8.07779	22.6406	152.663	22.0234
40 	-8.07779	21.7845	276.266	22.2107
41 	-8.07779	21.6234	124.767	20.8996
42 	-8.07779	21.9757	225.312	21.9071
43 	-8.07779	21.4381	141.429	20.933 
44 	-8.07779	21.4522	175.44 	21.0395
45 	-8.07779	21.8556	224.529	22.574 
46 	-8.07779	21.437 	176.99 	21.3301
47 	-8.07779	21.9441	171.67 	21.6267
48 	-8.07779	22.2306	148.035	21.921 
49 	-8.07779	22.4999	133.866	21.5948
50 	-8.07779	22.3659	137.06 	21.4819
51 	-8.07779	21.7657	137.06 	21.3857
52 	-8.07779	21.8019	139.592	21.0392
53 	-8.07779	22.1977	152.114	21.7472
54 	-8.07779	22.3849	154.519	21.8031
55 	-8.07779	21.7459	135.188	20.4204
56 	-8.07779	21.7206	124.615	20.0795
57 	-8.07779	21.9554	124.615	20.2918
58 	-8.07779	21.8264	121.599	20.4884
59 	-8.07779	21.6936	151.661	20.4576
60 	-8.07779	21.5675	117.217	19.3679
61 	-8.07779	21.4263	116.14 	19.5074
62 	-8.07779	21.5226	116.236	19.7703
63 	-8.07779	22.0402	117.066	19.8872
64 	-8.07779	22.889 	128.484	22.0822
65 	-8.07779	22.2655	148.262	21.214 
66 	-8.07779	22.0991	116.762	20.4929
67 	-8.07779	22.3944	114.47 	20.7326
68 	-8.07779	22.9695	130.026	21.9878
69 	-8.07779	23.7471	290.763	24.5224
70 	-8.07779	23.1254	168.473	22.492 
71 	-8.07779	22.6241	125.276	21.6832
72 	-8.07779	22.5478	130.912	20.9898
73 	-8.10342	23.0445	167.628	22.3342
74 	-8.10342	23.1351	152.084	22.2109
75 	-8.10342	23.3134	150.494	22.2012
76 	-8.10342	23.6609	166.752	22.31  
77 	-8.10342	23.4013	133.897	21.4541
78 	-8.10342	23.5068	133.897	21.4599
79 	-8.10342	23.6016	147.239	21.6863
80 	-8.10342	23.558 	163.95 	21.4115
81 	-8.10342	24.1809	132.906	22.3729
82 	-8.10342	24.7084	184.049	24.3496
83 	-8.10342	25.1991	228.805	26.5882
84 	-8.10342	25.085 	156.905	24.086 
85 	-8.10342	24.8078	176.444	24.5293
86 	-8.10342	24.3705	169.757	25.5192
87 	-8.10342	25.0017	173.072	25.5811
88 	-8.10342	24.6474	150.023	24.8983
89 	-8.10342	24.4833	176.557	24.3161
90 	-8.10342	24.3592	166.521	24.0981
91 	-8.10342	23.6176	134.366	22.0134
92 	-8.10342	24.3822	176.505	23.8252
93 	-8.10342	24.4346	160.89 	23.819 
94 	-8.10342	24.5588	146.281	23.7108
95 	-8.10342	24.1068	138.353	22.2388
96 	-8.10342	24.3272	146.086	22.4596
97 	-8.10342	24.3258	155.587	23.1766
98 	-8.10342	24.3711	173.846	24.1993
99 	-8.10342	24.2398	181.254	24.6823
100	-8.10342	24.6141	149.055	24.1478
101	-8.10342	24.3326	145.751	23.3391
102	-8.10342	24.3796	131.892	22.7718
103	-8.10342	24.3577	181.623	24.5058
104	-8.10342	24.2651	181.623	24.4589
105	-8.10342	24.7566	188.71 	25.103 
106	-8.10342	24.3537	179.578	23.7517
107	-8.10342	24.9444	179.578	24.9043
108	-8.10342	25.1457	179.578	24.6628
109	-8.10342	25.1771	179.578	24.8043
110	-8.10342	25.6508	188.794	26.3476
111	-8.10342	25.7218	176.463	25.896 
112	-8.10342	26.332 	214.909	27.3343
113	-8.10342	25.861 	200.215	25.6454
114	-8.10342	25.7575	182.585	24.283 
115	-8.10342	25.5912	184.485	24.2982
116	-8.10342	26.1189	176.619	25.2513
117	-8.10342	26.7391	203.853	26.3998
118	-8.10342	26.2915	166.979	24.4069
119	-8.10342	26.4195	162.444	24.4212
120	-8.10342	26.7861	181.406	25.3996
121	-8.10342	26.9888	165.921	25.2485
122	-8.10342	26.5542	161.013	24.8016
123	-8.10342	27.1317	177.482	25.9137
124	-8.10342	27.5313	164.902	27.2669
125	-8.10342	26.9195	182.199	26.5221
126	-8.10342	26.6559	190.699	25.2355
127	-8.10342	26.4243	194.285	25.6075
128	-8.10342	26.6687	149.991	25.0609
129	-8.10342	26.5022	188.77 	24.6075
130	-8.10342	26.0743	138.716	22.8969
131	-8.10342	26.1038	164.027	24.8134
132	-8.10342	26.0619	175.063	24.9445
133	-8.10342	26.2911	203.767	25.4403
134	-8.10342	25.9101	179.471	25.0616
