/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	10.4042	21.62	35.691	4.00588
1  	10.4042	21.3794	33.968	3.8758 
2  	10.4042	21.497 	33.9916	3.96387
3  	10.4042	21.7178	33.0355	3.81929
4  	10.4042	21.3594	31.6365	3.68289
5  	10.4042	21.3896	32.5201	3.85227
6  	10.4042	21.2672	33.3387	3.75528
7  	10.4042	21.63  	35.2291	3.85505
8  	10.3767	21.4116	34.5942	3.88204
9  	10.3767	21.4787	34.5942	3.85248
10 	10.3767	21.6938	33.1488	3.75134
11 	10.3767	21.6181	33.5559	3.90462
12 	10.3767	21.4405	33.2893	3.85216
13 	10.3767	21.6919	33.3837	4.0072 
14 	10.3767	21.4361	33.0498	3.8881 
15 	10.3767	21.4004	33.0498	3.94204
16 	10.3767	21.477 	34.0984	3.87996
17 	10.3767	21.4991	33.3018	3.75076
18 	10.3767	21.3569	32.5745	3.64627
19 	10.3767	21.571 	35.6922	3.77984
20 	10.3767	21.5739	33.2466	3.92996
21 	10.3767	21.576 	32.5412	4.00717
22 	10.3767	21.551 	34.5161	3.90891
23 	10.3767	21.7761	33.2774	3.94647
24 	10.3767	21.7239	35.4112	3.91909
25 	10.3767	21.7523	35.4112	3.93539
26 	10.3767	21.5217	34.4674	4.0441 
27 	10.3767	21.5214	35.2421	3.74291
28 	10.3767	21.5124	33.4682	3.69336
29 	10.3767	21.8494	35.2903	3.98317
30 	10.3767	21.516 	34.6409	3.88176
31 	10.3767	21.5144	34.5734	4.03955
32 	10.3767	21.4483	34.3137	3.89927
33 	10.3767	21.3796	36.2636	3.94957
34 	10.3767	21.6797	34.242 	3.82177
35 	10.3767	21.7649	35.9177	4.02467
36 	10.3767	21.5246	34.4457	4.13759
37 	10.3767	21.69  	36.9723	3.92837
38 	10.3767	21.4573	35.4855	3.9928 
39 	10.3767	21.492 	33.5798	3.80682
40 	10.3767	21.5555	33.6695	3.9566 
