/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.19569e+08	2.5222e+09	1.46137e+11	6.36376e+09
1  	2.13074e+08	2.35767e+09	6.12275e+10	4.22963e+09
2  	2.13074e+08	2.34613e+09	3.29938e+10	3.50572e+09
3  	2.13074e+08	2.33809e+09	3.81317e+10	3.67628e+09
4  	2.13074e+08	2.24295e+09	3.23207e+10	3.08206e+09
5  	2.13074e+08	2.46291e+09	4.77693e+10	4.29008e+09
6  	1.8915e+08 	2.32426e+09	4.27281e+10	3.6418e+09 
7  	1.8915e+08 	2.3118e+09 	4.13159e+10	3.62796e+09
8  	1.8915e+08 	2.19232e+09	4.56021e+10	3.20337e+09
9  	1.8915e+08 	2.06573e+09	2.24788e+10	2.40919e+09
10 	1.8915e+08 	2.03991e+09	2.82674e+10	2.36961e+09
11 	1.80295e+08	1.99195e+09	2.09066e+10	2.03921e+09
12 	1.80295e+08	1.9935e+09 	1.91425e+10	2.02999e+09
13 	1.80295e+08	1.92299e+09	1.47232e+10	1.85879e+09
14 	1.80295e+08	1.98049e+09	2.18104e+10	2.26644e+09
15 	1.80295e+08	2.03612e+09	3.32658e+10	2.71655e+09
16 	1.80295e+08	2.028e+09  	4.32068e+10	3.01537e+09
17 	1.80295e+08	2.04312e+09	2.47061e+10	2.71668e+09
18 	1.80295e+08	2.11355e+09	2.74087e+10	3.01916e+09
19 	1.80295e+08	1.99271e+09	2.54645e+10	2.41522e+09
20 	1.80295e+08	2.02084e+09	3.18177e+10	2.60404e+09
21 	1.80295e+08	1.98836e+09	2.53147e+10	2.29016e+09
22 	1.80295e+08	2.02328e+09	3.34086e+10	2.55214e+09
23 	1.80295e+08	1.99358e+09	2.71402e+10	2.34411e+09
24 	1.80295e+08	2.09231e+09	2.71402e+10	2.59292e+09
25 	1.80295e+08	2.13364e+09	3.70085e+10	3.00639e+09
