/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.7099	-68.9909	-16.8578	9.75004
1  	-87.7099	-69.3271	-22.3886	9.08867
2  	-87.7099	-69.1218	-26.6571	8.80635
3  	-87.7099	-69.4525	-35.1197	8.39631
4  	-87.7099	-69.6534	-38.9406	8.19977
5  	-88.0543	-69.6551	-32.6683	8.50176
6  	-88.0543	-69.4236	-40.7829	8.34286
7  	-88.0543	-69.3158	-30.0782	8.75334
8  	-88.0543	-69.2875	-30.7256	8.96756
9  	-88.0543	-69.1591	-31.2562	9.09621
10 	-88.0543	-69.0589	-27.9721	9.19158
11 	-88.0543	-69.2833	-33.8786	8.50103
12 	-88.0543	-69.1441	-30.7645	8.94791
13 	-88.0543	-69.0199	-31.7673	9.15815
14 	-88.0543	-69.3618	-40.3936	8.57356
15 	-88.0543	-69.417 	-31.3454	8.77682
16 	-88.0543	-69.3393	-33.5602	9.06605
17 	-88.0543	-69.2053	-29.3422	9.31593
18 	-88.9864	-68.7963	-21.1387	9.42596
19 	-89.1067	-69.0632	-19.5873	9.26596
20 	-89.1067	-68.5192	-27.0537	9.23953
21 	-89.1067	-68.7498	-30.9496	9.08549
22 	-89.1067	-68.3978	-29.4444	9.42241
23 	-89.1067	-68.6497	-29.7168	9.21992
24 	-89.1067	-68.6413	-25.9947	9.39504
25 	-89.286 	-68.9122	-23.4484	8.95321
26 	-89.286 	-68.8437	-24.9196	9.40653
27 	-89.286 	-68.6532	-30.4334	9.22665
28 	-89.286 	-68.5281	-28.6029	9.19815
29 	-89.286 	-68.505 	-22.9039	8.94235
30 	-89.286 	-68.3944	-25.2114	9.33461
31 	-89.286 	-68.2966	-30.5589	9.26446
32 	-89.286 	-68.445 	-29.8072	9.43989
33 	-89.286 	-68.3191	-29.8072	9.19018
34 	-89.7822	-68.3324	-28.5186	9.45372
35 	-90.5879	-68.4759	-26.2104	9.21142
36 	-90.5879	-68.6468	-33.9571	9.02035
37 	-90.5879	-68.8451	-31.8096	9.0775 
38 	-90.5879	-68.4539	-27.8593	9.19517
39 	-90.5879	-68.645 	-25.7501	9.13958
40 	-90.5879	-68.5318	-32.0633	9.28973
41 	-90.5879	-68.2547	-27.6089	9.84469
42 	-90.5879	-67.9726	-19.3632	10.3798
43 	-90.5879	-67.9061	-33.2661	10.0964
44 	-90.5879	-67.9871	-27.9697	9.83353
45 	-90.5879	-68.1306	-24.845 	9.82897
46 	-90.5879	-68.1314	-18.3941	10.0865
47 	-90.5879	-67.9146	-28.9795	9.99202
48 	-90.5879	-67.8326	-29.2137	10.2287
49 	-90.5879	-67.8384	-25.9568	10.476 
50 	-90.5879	-67.9238	-28.0296	10.0794
51 	-90.5879	-67.8038	-26.412 	10.152 
52 	-90.5879	-67.8689	-33.7342	9.9494 
53 	-90.5879	-67.9135	-13.1167	10.2377
54 	-90.5879	-68.0331	-14.1936	10.0804
55 	-90.5879	-67.919 	-25.4945	10.2191
56 	-90.5879	-67.8056	-8.29166	10.2083
57 	-90.6971	-67.8371	-29.4968	9.79144
58 	-90.6971	-67.5517	-19.8347	10.3604
59 	-90.6971	-67.5319	-7.94126	10.168 
60 	-90.6971	-67.624 	-9.64471	10.1479
61 	-90.6971	-67.5177	-22.5751	10.2288
62 	-90.6971	-67.3329	-19.7918	10.4336
63 	-90.6971	-66.9959	-27.2104	10.777 
64 	-90.6971	-66.5709	-30.3959	10.9557
65 	-90.6971	-66.919 	-23.0796	10.9108
66 	-90.6971	-67.0544	-17.3669	10.4404
67 	-90.6971	-67.2102	-20.5145	10.3461
68 	-90.6971	-67.4876	-25.1751	10.2907
69 	-90.6971	-67.354 	-31.2188	10.2727
70 	-90.6971	-67.0505	-30.6722	10.282 
71 	-90.6971	-67.3107	-27.0044	10.2586
72 	-90.6971	-67.3997	-22.1904	10.4254
73 	-90.6971	-67.0753	-23.8347	10.3839
74 	-90.6971	-66.91  	-24.1858	10.8248
75 	-90.6971	-66.7463	-19.1643	11.6022
76 	-90.6971	-66.563 	-15.294 	11.2396
77 	-90.6971	-66.6056	-16.9123	11.2093
78 	-90.6971	-66.7013	-9.00317	11.3741
79 	-90.6971	-67.0286	-12.3944	10.7708
80 	-90.6971	-66.7629	-21.9062	11.3311
81 	-90.6971	-66.8792	-20.5453	11.1305
82 	-91.0206	-66.7232	-11.9301	11.635 
83 	-91.0206	-67.1552	-11.9301	10.8879
84 	-91.0206	-67.2501	-22.3166	10.7858
85 	-91.0206	-66.9663	-19.0509	10.6711
86 	-91.0206	-66.921 	-21.5018	10.7298
87 	-91.0206	-66.972 	-14.3519	10.7306
88 	-91.0206	-67.0727	-23.5754	10.8084
89 	-91.0206	-67.1112	-22.5759	10.3339
90 	-91.0206	-66.9863	-23.4248	10.4554
91 	-91.0206	-66.5679	-15.7761	10.8893
92 	-91.0206	-66.7492	-19.3596	10.7932
93 	-91.0206	-66.7437	-30.7781	10.3267
94 	-92.5827	-66.4532	-22.0842	10.5655
95 	-92.5827	-66.3059	-13.325 	11.2052
96 	-92.5827	-66.4192	-21.3283	11.3782
97 	-92.5827	-66.5923	-8.34541	11.145 
98 	-92.5827	-66.5533	-20.6856	11.0924
99 	-92.5827	-66.3478	-21.7988	11.2953
100	-92.5827	-66.3782	-12.0668	11.5302
101	-92.5827	-66.6336	-12.0668	11.5871
102	-92.5827	-66.7196	-1.27068	10.9507
103	-92.5827	-66.6487	-28.8472	10.7292
104	-92.5827	-66.7382	-16.7901	11.1105
105	-92.5827	-66.6143	-6.44274	11.2656
106	-92.5827	-66.4281	-12.0073	11.1379
107	-92.5827	-66.4659	-13.8453	11.081 
108	-92.5827	-66.0836	-19.3709	11.3439
109	-92.5827	-65.7217	-12.6871	11.9278
110	-92.5827	-65.6869	-12.7805	11.9661
111	-92.5827	-65.8138	-6.08637	12.0916
112	-92.5827	-65.942 	-14.777 	11.5091
113	-92.5827	-65.8265	-12.9796	11.5009
114	-92.5827	-66.0097	-19.5466	11.033 
115	-92.5827	-66.1129	-17.8072	11.1737
116	-92.5827	-66.1607	-22.7739	11.2065
117	-92.5827	-66.1594	-13.742 	11.1466
118	-92.5827	-66.1466	-13.742 	11.1806
119	-92.5827	-66.2466	-25.5447	11.4836
120	-92.5827	-66.099 	-18.1073	11.2857
121	-92.5827	-65.8748	-10.1527	11.5556
122	-92.5827	-66.1327	-7.40794	11.2901
123	-92.5827	-66.0974	-24.1937	10.8234
124	-92.5827	-65.7433	-25.9777	10.9998
125	-92.5827	-65.5998	-8.20217	11.5322
126	-92.5827	-65.8106	-18.5141	11.6538
127	-92.5827	-65.7375	-4.36979	11.8982
128	-92.5827	-65.7373	-14.2276	12.1266
129	-92.5827	-65.8374	-7.16965	11.423 
130	-92.5827	-65.74  	-20.8502	11.0896
131	-92.5827	-65.4241	-15.339 	11.9309
132	-92.5827	-65.4382	-15.339 	12.104 
133	-92.5827	-65.2396	-18.4568	11.8928
134	-92.5827	-65.159 	-18.4568	12.0893
135	-92.5827	-65.3186	-7.20462	11.5656
136	-92.5827	-65.1488	-8.12523	12.0303
137	-92.5827	-65.5271	-11.0052	11.9123
138	-92.5827	-65.3608	-14.0361	12.0377
139	-92.5827	-65.345 	-18.9832	11.9584
140	-92.5827	-65.0387	-11.6528	12.0941
141	-92.5827	-65.0346	-18.1961	12.2619
142	-92.5827	-65.0955	-14.2717	12.2198
143	-92.5827	-65.0619	-15.157 	12.4585
144	-92.5827	-64.9788	-12.8458	12.5629
145	-92.8213	-65.2327	-12.8458	12.737 
146	-92.8213	-65.1739	-11.25  	12.7782
147	-92.8213	-64.6108	-7.5541 	12.9481
148	-92.8213	-64.9789	8.15013 	12.704 
149	-92.8213	-65.1196	0.365496	12.4749
150	-92.8213	-65.3159	5.13091 	12.279 
151	-92.8213	-65.1394	5.13091 	12.2047
152	-92.8213	-65.064 	-10.0207	12.2307
153	-92.8213	-64.7074	-17.4846	12.2101
154	-92.8213	-64.6638	-13.2483	12.4939
155	-92.8213	-64.8323	-13.3075	12.0682
156	-92.8213	-64.7637	-14.5523	12.0857
157	-92.8213	-64.7084	-19.4355	12.4667
158	-92.8213	-64.1642	-14.6583	13.0208
159	-92.8213	-64.2327	-5.46736	12.9372
160	-92.8213	-64.2235	-14.1324	12.9174
161	-92.8213	-64.1354	10.3352 	13.8271
162	-92.8213	-64.2941	1.98717 	13.8924
163	-92.8213	-64.5164	-4.55838	13.4774
164	-92.8213	-64.4125	-3.65631	13.2881
165	-92.8213	-64.4911	21.1598 	13.4071
166	-92.8213	-64.4309	0.911987	13.4625
167	-92.8213	-64.497 	6.05433 	13.3654
168	-92.8213	-64.8369	0.304994	12.8229
169	-92.8213	-64.7515	-4.7348 	12.96  
170	-92.8213	-64.3833	-10.5646	12.7876
171	-92.8213	-64.3737	-5.51111	12.9693
172	-92.8213	-64.6178	-8.15136	12.7366
173	-92.8213	-64.413 	-8.15136	12.9283
174	-92.8213	-64.6326	2.62842 	12.8582
175	-92.8213	-64.5313	-4.97572	12.5862
176	-92.8213	-64.6153	-12.9273	12.5518
177	-92.8213	-64.6371	-13.2874	12.7557
178	-92.8213	-64.916 	-10.5022	12.7616
179	-92.8213	-64.782 	0.617634	13.2457
180	-92.8213	-64.5876	-3.63545	13.1649
181	-92.8213	-64.7716	-9.1106 	13.0506
182	-92.8213	-64.5279	-12.68  	13.0042
183	-92.8213	-64.611 	-10.0364	12.7774
184	-92.8213	-64.3824	-11.0003	12.9495
185	-92.8213	-64.1245	0.456671	13.514 
186	-92.8213	-64.0872	-7.45744	13.3566
187	-92.8213	-64.2072	-2.1457 	12.5989
188	-92.8213	-64.0949	-9.73317	12.7323
189	-92.8213	-64.3084	-6.10366	12.8392
190	-92.8213	-64.3554	-6.10366	13.0106
191	-92.8213	-64.2573	-3.19304	13.3708
192	-92.8213	-64.346 	-4.15238	13.2998
193	-92.8213	-64.1959	4.38109 	13.3076
194	-92.8213	-63.9729	4.34919 	13.8878
195	-92.8213	-63.8843	-7.05469	13.6306
196	-92.8213	-63.7169	11.8017 	14.1657
197	-92.8213	-63.7592	-5.97254	13.9615
198	-92.8213	-63.7686	-0.878402	14.1049
199	-92.8213	-63.8757	-9.7658  	13.7703
200	-92.8213	-64.0596	8.60236  	13.6938
201	-92.8213	-63.8972	-4.72062 	13.5637
202	-92.8213	-63.6074	-3.23839 	13.283 
203	-92.8213	-63.8102	-0.169452	13.2271
204	-92.8213	-63.7408	-2.60021 	13.0404
205	-92.8213	-63.687 	-5.85847 	13.5194
206	-92.8213	-63.5075	2.30593  	13.9499
207	-92.8213	-63.8709	-1.86835 	13.666 
208	-92.8213	-63.6617	2.24395  	13.8884
209	-92.8213	-63.7005	-3.36015 	13.3052
210	-92.8213	-64.1163	-3.36015 	12.9416
211	-92.8213	-64.1799	-18.7174 	13.1165
212	-92.8213	-64.1455	4.04536  	13.179 
213	-92.8213	-63.8662	-5.7212  	13.5982
214	-92.8213	-63.9569	2.87602  	13.6209
215	-92.8213	-63.7707	2.61299  	13.9961
216	-92.8213	-63.5332	-0.969927	14.5371
217	-92.8213	-63.0451	10.1817  	15.3411
218	-92.8213	-63.1152	3.37338  	15.0866
219	-92.8213	-63.2786	5.43766  	14.831 
220	-92.8213	-63.3464	15.947   	15.0557
221	-92.8213	-63.5585	17.0456  	14.6111
222	-92.8213	-63.565 	2.40575  	14.6072
223	-92.8213	-63.5231	13.3881  	14.5236
224	-92.8213	-63.7499	4.22424  	13.658 
225	-92.8213	-63.8993	-14.9069 	13.2494
226	-92.8213	-63.7712	-7.88762 	13.1532
227	-92.8213	-63.5655	-5.60957 	13.4563
228	-92.8213	-63.212 	-1.48847 	13.755 
229	-92.8213	-63.1897	-4.78822 	13.5681
230	-92.8213	-63.5718	-7.62255 	13.2023
231	-92.8213	-63.5362	-10.338  	13.1553
232	-92.8213	-63.6296	-1.42864 	13.9696
233	-92.8213	-63.7845	13.0044  	14.205 
234	-92.8213	-63.849 	2.57536  	13.7831
235	-92.8213	-63.7969	20.7973  	14.3867
236	-92.8213	-63.6611	22.7326  	14.4248
237	-92.8213	-63.7169	16.3575  	14.0056
238	-92.8213	-64.0572	-10.9867 	13.9636
239	-92.8213	-64.1931	-5.42857 	14.1924
240	-92.8213	-64.299 	-11.7617 	13.8448
241	-92.8213	-64.4638	-2.56062 	13.5147
242	-92.8213	-64.6631	-9.80466 	12.949 
243	-92.8213	-64.2261	-2.51315 	13.5313
244	-92.8213	-63.89  	5.71597  	13.6979
245	-92.8213	-63.4748	11.091   	14.39  
246	-92.8213	-63.3691	2.68389  	14.7802
