/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	13.513	205.102	968.465	131.83
1  	13.513	201.611	944.523	130.02
2  	11.1438	200.573	948.431	130.265
3  	-7.02055	198.374	815.971	123.359
4  	-7.02055	199.03 	820.168	127.059
5  	-7.02055	196.831	870.287	121.197
6  	-7.02055	197.564	715.777	123.959
7  	-7.02055	198.02 	1022.77	127.476
8  	-7.02055	203.54 	884.155	133.251
9  	-8.71001	201.691	887.34 	132.472
10 	-8.71001	202.359	802.324	131.39 
11 	-8.71001	199.13 	882.741	128.642
12 	-8.71001	198.052	899.134	128.482
13 	-8.71001	200.45 	765.098	126.866
14 	-8.71001	198.626	851.515	124.325
15 	-8.71001	198.799	860.794	128.341
16 	-9.79526	199.454	781.486	127.856
17 	-9.79526	198.048	992.629	130.524
18 	-15.6527	195.76 	894.739	125.401
19 	-15.6527	194.627	765.936	120.932
20 	-15.6527	194.554	742.071	119.331
21 	-15.6527	193.351	756.012	120.267
22 	-16.4631	195.427	859.871	124.142
23 	-16.4631	200.3  	898.764	129.525
24 	-16.4631	195.669	855.535	125.87 
25 	-16.4631	195.546	739.877	121.91 
26 	-17.1838	195.879	994.249	129.001
27 	-17.8396	198.512	1097.35	135.541
28 	-17.8396	198.365	921.588	135.143
29 	-20.246 	195.193	921.588	133.692
30 	-20.246 	193.377	839.952	129.394
31 	-20.246 	195.017	878.093	133.475
32 	-20.246 	193.249	830.287	128.093
33 	-20.246 	194.153	920.611	133.406
34 	-20.246 	189.752	792.233	120.446
35 	-20.246 	190.449	796.209	122.16 
36 	-20.246 	190.384	824.498	120.438
37 	-20.246 	189.128	863.067	124.113
38 	-20.246 	191.774	884.473	128.405
39 	-20.246 	194.837	968.741	137.63 
40 	-20.246 	194.244	875.378	135.703
41 	-20.246 	193.838	1014.01	138.947
42 	-21.3162	196.827	898.08 	138.738
