/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.3029	-69.6477	-32.2556	8.43389
1  	-88.3487	-69.7056	-36.9931	8.96073
2  	-89.3938	-69.7481	-27.0141	9.17913
3  	-89.3938	-69.9836	-29.1035	8.63154
4  	-89.3938	-69.7494	-28.4425	8.54027
5  	-89.3938	-69.6606	-26.3944	8.49945
6  	-89.3938	-69.6036	-22.0043	8.39388
7  	-89.3938	-69.8834	-38.1933	8.20234
8  	-89.3938	-69.6571	-40.4071	8.4267 
9  	-89.3938	-69.4148	-29.6786	9.12027
10 	-89.3938	-69.39  	-29.6786	9.08729
11 	-89.3938	-69.3948	-33.4138	9.23565
12 	-89.3938	-69.4036	-30.1623	8.96781
13 	-89.3938	-69.0397	-28.1227	9.30311
14 	-89.3938	-69.0104	-31.5724	9.07429
15 	-89.3938	-68.9748	-23.9044	9.13168
16 	-89.3938	-69.0971	-30.399 	9.03347
17 	-89.3938	-69.0379	-29.6353	8.92652
18 	-89.3938	-69.0698	-35.4468	8.6854 
19 	-89.3938	-69.203 	-26.1418	8.94375
20 	-89.3938	-69.2147	-22.8373	9.12646
21 	-89.3938	-69.426 	-28.4687	9.14009
22 	-89.3938	-69.3369	-22.3412	8.8154 
23 	-89.9036	-69.1157	-30.2829	8.86789
24 	-90.7354	-69.1531	-35.778 	8.81624
25 	-90.7354	-69.0142	-28.8954	8.86586
26 	-90.7354	-68.8858	-26.3257	9.39983
27 	-90.7354	-69.0109	-27.1803	9.24309
28 	-90.7354	-68.7526	-7.55773	10.0251
29 	-90.7354	-68.6689	-28.5585	9.56159
30 	-90.7354	-68.6109	-31.5808	9.26623
31 	-90.7354	-68.7197	-27.2729	9.42693
32 	-90.7354	-68.6703	-26.5408	9.6192 
33 	-90.7354	-68.6537	-26.5408	9.49322
34 	-90.7354	-68.6113	-31.3058	9.4699 
35 	-90.7354	-68.2005	-28.7877	10.0426
36 	-90.7354	-68.286 	-14.4469	10.3725
37 	-90.7354	-68.4901	-22.048 	9.64547
38 	-90.7354	-68.3077	-15.1043	9.98586
39 	-90.7354	-68.6018	-20.5707	9.71942
40 	-90.7354	-68.5419	-27.2373	9.84329
41 	-90.7354	-68.2344	-16.2031	10.3322
42 	-90.7354	-68.3314	-18.0486	10.0967
43 	-90.7354	-68.4494	-22.3344	9.63743
44 	-90.7354	-68.5398	-13.388 	9.91356
45 	-90.7354	-68.3541	-26.4538	9.88699
46 	-90.7354	-68.1638	-22.3053	9.81539
47 	-90.7354	-68.2201	-15.6399	10.2737
48 	-90.7354	-68.1347	-15.4666	10.1585
49 	-90.7354	-68.3666	-25.7173	9.75681
50 	-90.7354	-68.3114	-28.1149	9.64976
51 	-90.7354	-68.0234	-22.5112	9.87404
52 	-90.7354	-67.855 	-14.3544	10.1809
53 	-90.7354	-67.8103	-9.38858	10.4814
54 	-90.7354	-67.9578	-15.2157	10.3206
55 	-90.7354	-67.6534	-20.3967	11.0151
56 	-90.7354	-67.4732	-12.1769	10.6079
57 	-90.7354	-67.4584	-18.2139	10.5131
58 	-90.7354	-67.7094	-26.9842	9.87601
59 	-90.7354	-67.7098	-24.8753	10.099 
60 	-90.7354	-67.8085	-30.456 	10.105 
61 	-90.7354	-67.6918	-28.853 	10.084 
62 	-90.7354	-67.7135	-24.0575	9.92796
63 	-90.7354	-67.4922	-26.524 	10.0445
64 	-90.7354	-67.6168	-26.8306	9.81768
65 	-90.7354	-67.8316	-24.937 	9.76415
66 	-90.7354	-67.6065	-22.7333	10.1493
67 	-90.7354	-67.548 	-24.8799	9.91116
68 	-90.7354	-67.724 	-26.0051	9.59567
69 	-90.7354	-67.8951	-25.7674	9.63984
70 	-90.7354	-67.8835	-25.9258	9.96592
71 	-90.7354	-67.7503	-15.694 	9.84801
72 	-90.7354	-67.3226	-18.0509	10.6444
73 	-90.7354	-67.3513	-24.3965	10.3075
74 	-90.7354	-66.9943	-20.3288	10.7054
75 	-90.7354	-66.9383	-16.6132	10.9608
76 	-90.7354	-66.7487	-0.71387	11.0287
77 	-90.7354	-66.8407	-21.2801	10.8149
78 	-90.7354	-66.6986	-21.1912	11.2288
79 	-90.7354	-66.8253	-21.7527	10.9536
80 	-90.7354	-66.9419	-12.5933	10.8191
81 	-90.7354	-66.9437	-23.0587	10.6707
82 	-90.7354	-66.5632	-24.7748	10.6167
83 	-90.7354	-66.5842	-22.5634	11.0932
84 	-90.7354	-66.6822	-20.3664	10.6726
85 	-90.7354	-66.7767	-18.3245	10.9023
86 	-90.7354	-66.8456	-27.2902	10.4834
87 	-90.7354	-66.7345	-23.7751	10.783 
88 	-90.7354	-66.5543	-24.4694	11.1144
89 	-90.7354	-66.3705	-19.4563	11.2091
90 	-90.7354	-66.4006	-12.2415	11.4592
91 	-90.7354	-66.0174	-8.27954	11.9124
92 	-90.7354	-66.1322	-10.7229	11.8136
93 	-90.7354	-66.1935	-12.6681	11.8044
94 	-90.7354	-66.1453	-12.3038	11.9721
