/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	425.35	7.52887e+06	5.08294e+07	9.42722e+06
1  	425.35	7.38893e+06	5.84223e+07	9.36082e+06
2  	425.35	7.14082e+06	4.92555e+07	8.91412e+06
3  	425.35	7.18442e+06	5.07368e+07	8.97107e+06
4  	377.476	7.22855e+06	5.35495e+07	9.0436e+06 
5  	377.476	7.00666e+06	5.41214e+07	9.00899e+06
6  	377.476	6.85669e+06	4.1645e+07 	8.54666e+06
7  	369.186	7.02335e+06	5.2286e+07 	8.77114e+06
8  	369.186	6.7866e+06 	5.75111e+07	8.59525e+06
9  	369.186	6.90492e+06	4.57978e+07	8.64787e+06
10 	369.186	6.73655e+06	4.73094e+07	8.31952e+06
11 	369.186	6.69214e+06	4.73094e+07	8.40002e+06
12 	351.414	6.71708e+06	4.66647e+07	8.39361e+06
13 	286.221	6.56733e+06	7.00744e+07	8.38266e+06
14 	286.221	6.50788e+06	4.75642e+07	7.88824e+06
15 	286.221	6.29478e+06	4.85982e+07	7.81747e+06
16 	286.221	6.48867e+06	4.43279e+07	7.89089e+06
17 	286.221	6.46543e+06	4.47787e+07	7.60504e+06
18 	286.221	6.41658e+06	4.01419e+07	7.63536e+06
19 	286.221	6.43537e+06	3.87736e+07	7.88263e+06
20 	286.221	6.45309e+06	4.50653e+07	7.95853e+06
21 	286.221	6.46331e+06	4.69018e+07	8.22396e+06
22 	286.221	6.49322e+06	3.91924e+07	8.20447e+06
23 	286.221	6.69069e+06	4.81553e+07	8.37572e+06
24 	286.221	6.51356e+06	5.10751e+07	8.16751e+06
25 	286.221	6.4476e+06 	5.26008e+07	8.21195e+06
26 	286.221	6.23138e+06	4.97161e+07	8.04895e+06
27 	286.221	6.35312e+06	4.18548e+07	8.16674e+06
28 	286.221	6.1487e+06 	4.94181e+07	8.06745e+06
29 	286.221	6.02472e+06	4.14324e+07	7.53926e+06
30 	286.221	6.18667e+06	4.5506e+07 	7.69468e+06
31 	286.221	6.21436e+06	4.28665e+07	7.55301e+06
32 	286.221	6.10727e+06	4.8271e+07 	7.67892e+06
33 	286.221	6.20712e+06	4.84615e+07	7.79563e+06
34 	286.221	6.22637e+06	4.94857e+07	7.52757e+06
35 	286.221	6.28886e+06	5.39928e+07	7.95179e+06
36 	286.221	6.22226e+06	6.00066e+07	8.196e+06  
37 	286.221	6.14033e+06	4.72796e+07	7.88254e+06
38 	286.221	6.18127e+06	6.62794e+07	8.34886e+06
39 	286.221	5.992e+06  	4.74687e+07	7.65453e+06
40 	286.221	5.81871e+06	4.69231e+07	7.54837e+06
41 	286.221	5.68607e+06	5.0941e+07 	7.43564e+06
42 	286.221	5.70762e+06	4.76295e+07	7.30985e+06
43 	286.221	5.77616e+06	4.21969e+07	7.2697e+06 
44 	286.221	5.9211e+06 	4.16184e+07	7.25885e+06
45 	286.221	6.05345e+06	6.22537e+07	7.52743e+06
46 	286.221	6.20748e+06	4.36188e+07	7.51789e+06
47 	286.221	6.08147e+06	4.56694e+07	7.87283e+06
48 	286.221	6.05648e+06	4.30219e+07	7.6065e+06 
49 	286.221	5.83663e+06	4.25975e+07	7.39859e+06
50 	286.221	5.77968e+06	5.24621e+07	7.22596e+06
51 	286.221	5.70068e+06	4.76522e+07	7.65305e+06
52 	286.221	5.85366e+06	5.81034e+07	7.52911e+06
53 	286.221	5.95842e+06	5.39389e+07	7.64677e+06
54 	286.221	5.8365e+06 	5.09812e+07	7.41739e+06
55 	286.221	5.72763e+06	4.81783e+07	7.39159e+06
56 	286.221	5.96817e+06	5.1849e+07 	7.61151e+06
57 	286.221	5.78501e+06	3.927e+07  	7.17107e+06
58 	286.221	5.85335e+06	4.64819e+07	7.30282e+06
59 	286.221	5.85472e+06	4.29796e+07	7.42662e+06
