/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	630966	1.74166e+06	3.10063e+06	456961
1  	430076	1.73319e+06	3.13128e+06	455615
2  	430076	1.73149e+06	3.28275e+06	462203
3  	402351	1.73054e+06	3.02616e+06	444216
4  	402351	1.72555e+06	2.99807e+06	449807
5  	357709	1.72599e+06	2.90145e+06	446783
6  	337482	1.7208e+06 	2.98099e+06	455309
7  	337482	1.71504e+06	3.09711e+06	460321
8  	337482	1.71828e+06	3.04988e+06	460629
9  	337482	1.71919e+06	3.09007e+06	456464
10 	337482	1.71793e+06	3.2043e+06 	458171
11 	336007	1.71596e+06	3.15531e+06	457287
12 	336007	1.72221e+06	3.12961e+06	463303
13 	336007	1.71647e+06	3.08808e+06	460815
14 	336007	1.71476e+06	3.07986e+06	451682
15 	336007	1.71126e+06	3.0433e+06 	457952
16 	336007	1.70878e+06	2.99805e+06	449617
17 	336007	1.70966e+06	3.09636e+06	444942
18 	336007	1.71125e+06	3.03867e+06	443867
19 	336007	1.70405e+06	2.88435e+06	444823
20 	336007	1.6992e+06 	3.0145e+06 	449150
21 	336007	1.69228e+06	3.0145e+06 	457734
22 	336007	1.69568e+06	2.99444e+06	456630
23 	336007	1.69475e+06	3.20345e+06	461613
24 	327106	1.6902e+06 	3.23645e+06	467275
25 	326340	1.68466e+06	2.90254e+06	463187
26 	315751	1.68621e+06	2.90837e+06	454792
27 	315751	1.6879e+06 	3.10277e+06	466667
28 	315751	1.68035e+06	3.11665e+06	456676
29 	315751	1.67771e+06	2.99266e+06	455149
30 	315751	1.68298e+06	3.01989e+06	459300
31 	315751	1.67889e+06	3.13876e+06	466353
32 	224780	1.67735e+06	3.1288e+06 	460588
33 	224780	1.67752e+06	3.02258e+06	459647
34 	224780	1.68348e+06	3.24941e+06	463739
35 	224780	1.67946e+06	3.1324e+06 	468324
36 	224780	1.6803e+06 	3.04164e+06	467965
37 	224780	1.67542e+06	3.02162e+06	454606
38 	224780	1.67158e+06	3.02581e+06	455201
39 	224780	1.66902e+06	3.24065e+06	456260
40 	211949	1.65822e+06	2.99848e+06	460118
41 	211949	1.65958e+06	3.02597e+06	468569
42 	211949	1.65205e+06	2.97608e+06	463639
43 	206935	1.65185e+06	2.968e+06  	459089
44 	206935	1.6494e+06 	2.91242e+06	449196
45 	161969	1.65348e+06	3.05598e+06	463289
46 	161969	1.65086e+06	3.05818e+06	452021
47 	161969	1.64705e+06	3.05818e+06	451741
48 	158340	1.64354e+06	3.05818e+06	466829
49 	158340	1.64335e+06	3.07982e+06	469486
50 	125131	1.64313e+06	3.06797e+06	468123
51 	125131	1.64466e+06	3.18657e+06	463997
52 	125131	1.64266e+06	2.9538e+06 	465129
53 	125131	1.64858e+06	3.04095e+06	461466
54 	125131	1.63981e+06	3.06222e+06	453274
55 	112214	1.63529e+06	3.16666e+06	468545
56 	112214	1.6319e+06 	3.11459e+06	460507
57 	112214	1.63084e+06	2.94257e+06	470193
58 	112214	1.62691e+06	3.00894e+06	474330
59 	112214	1.62467e+06	2.94465e+06	476032
60 	112214	1.62854e+06	3.12567e+06	485366
61 	112214	1.62524e+06	2.98938e+06	478470
62 	112214	1.62069e+06	3.00908e+06	480796
63 	110643	1.61102e+06	3.07163e+06	471908
64 	110643	1.60665e+06	3.06858e+06	468366
65 	110643	1.60731e+06	3.05148e+06	473325
66 	110643	1.59473e+06	3.01801e+06	473026
67 	110643	1.6018e+06 	3.14997e+06	487546
68 	110643	1.60242e+06	3.23512e+06	478182
69 	110643	1.59887e+06	3.14416e+06	470676
70 	110643	1.59542e+06	3.03555e+06	470663
71 	110643	1.59424e+06	2.99043e+06	468147
72 	110643	1.59376e+06	3.08986e+06	467573
73 	110643	1.60035e+06	3.14007e+06	465151
74 	110643	1.60056e+06	2.91239e+06	459801
75 	110643	1.59643e+06	2.95573e+06	455546
76 	110643	1.59402e+06	2.78688e+06	457136
77 	110643	1.58604e+06	2.84921e+06	450843
78 	110643	1.58089e+06	3.15487e+06	451170
79 	110643	1.57941e+06	3.04627e+06	456388
80 	110643	1.57972e+06	3.00068e+06	451634
81 	110643	1.57735e+06	2.88297e+06	457046
82 	110643	1.57689e+06	3.10925e+06	453169
83 	105318	1.57627e+06	3.14572e+06	453437
84 	105318	1.57858e+06	3.16897e+06	462349
85 	105318	1.58053e+06	2.91432e+06	462231
86 	105318	1.57871e+06	2.89155e+06	462528
87 	105318	1.56982e+06	3.01744e+06	465201
88 	105318	1.57284e+06	2.96005e+06	462619
89 	105318	1.5651e+06 	2.91043e+06	457294
90 	105318	1.56338e+06	2.95492e+06	458439
91 	105318	1.56676e+06	2.92715e+06	470239
92 	105318	1.56727e+06	2.84065e+06	476061
93 	105318	1.56459e+06	2.90172e+06	465163
94 	105318	1.56426e+06	2.96601e+06	468430
95 	105318	1.56291e+06	2.97808e+06	464840
96 	96320.2	1.55706e+06	2.95768e+06	456968
97 	96320.2	1.55662e+06	3.03831e+06	459433
98 	96320.2	1.55719e+06	3.12549e+06	471966
99 	96320.2	1.54833e+06	3.00732e+06	475241
100	96320.2	1.5444e+06 	3.00069e+06	473846
101	96320.2	1.53696e+06	2.97505e+06	464692
102	96320.2	1.53701e+06	2.87744e+06	456480
103	96320.2	1.53579e+06	3.0241e+06 	464421
104	96320.2	1.53643e+06	3.01564e+06	466334
105	96320.2	1.52893e+06	3.00511e+06	466072
106	96320.2	1.53563e+06	3.00511e+06	471030
107	96320.2	1.53421e+06	2.89569e+06	471764
108	96320.2	1.53186e+06	2.84561e+06	455946
109	96320.2	1.53092e+06	3.04431e+06	466934
110	96320.2	1.53648e+06	2.96439e+06	452056
111	96320.2	1.53654e+06	3.00719e+06	454841
112	96320.2	1.52898e+06	3.0262e+06 	464405
113	96320.2	1.52645e+06	2.94058e+06	451609
114	96320.2	1.52084e+06	3.00237e+06	447929
115	96320.2	1.51565e+06	2.79413e+06	448915
116	96320.2	1.51527e+06	2.96242e+06	448939
117	96320.2	1.51815e+06	2.95631e+06	457440
118	96320.2	1.51183e+06	2.95658e+06	464192
119	96220.1	1.50236e+06	2.96049e+06	452757
