gen	min       	avg        	max        	std        
0  	3.1178e+06	2.25374e+07	5.46937e+07	9.46414e+06
1  	3.1178e+06	2.24904e+07	5.33526e+07	9.44592e+06
2  	2.88375e+06	2.24856e+07	5.40281e+07	9.41563e+06
3  	2.88375e+06	2.2461e+07 	5.13737e+07	9.45424e+06
4  	2.88375e+06	2.24255e+07	5.14308e+07	9.474e+06  
5  	2.88375e+06	2.24012e+07	5.22069e+07	9.3511e+06 
6  	2.85907e+06	2.23539e+07	5.19866e+07	9.25554e+06
7  	2.85907e+06	2.23289e+07	5.20133e+07	9.21208e+06
8  	2.85907e+06	2.2303e+07 	4.98783e+07	9.29628e+06
9  	2.85907e+06	2.22856e+07	4.82467e+07	9.42612e+06
10 	2.80071e+06	2.2267e+07 	4.91248e+07	9.42685e+06
11 	2.80071e+06	2.22452e+07	4.91284e+07	9.43965e+06
12 	2.59978e+06	2.21669e+07	5.12036e+07	9.26384e+06
13 	2.59978e+06	2.2141e+07 	5.05e+07   	9.23243e+06
14 	2.59978e+06	2.21144e+07	5.18173e+07	9.18777e+06
15 	2.56828e+06	2.20806e+07	5.14448e+07	9.15493e+06
16 	2.56828e+06	2.20264e+07	4.96951e+07	9.23605e+06
17 	2.56828e+06	2.20392e+07	5.62228e+07	9.268e+06  
18 	2.56828e+06	2.20067e+07	5.50908e+07	9.40499e+06
19 	2.56828e+06	2.19741e+07	5.40961e+07	9.41651e+06
20 	2.56828e+06	2.19401e+07	5.42555e+07	9.47548e+06
21 	2.56828e+06	2.19312e+07	5.06526e+07	9.29557e+06
22 	2.56828e+06	2.19173e+07	4.98331e+07	9.39166e+06
23 	2.56828e+06	2.18524e+07	4.96725e+07	9.43007e+06
24 	2.34109e+06	2.186e+07  	5.28579e+07	9.48518e+06
25 	2.34109e+06	2.18527e+07	5.15434e+07	9.52841e+06
26 	2.34109e+06	2.18537e+07	5.1903e+07 	9.58945e+06
27 	2.28242e+06	2.1841e+07 	4.94048e+07	9.52794e+06
28 	2.28242e+06	2.17887e+07	4.92759e+07	9.32462e+06
29 	2.28242e+06	2.17667e+07	4.88917e+07	9.13572e+06
30 	2.28242e+06	2.17707e+07	5.25004e+07	8.97092e+06
31 	2.27079e+06	2.17234e+07	5.27649e+07	8.9378e+06 
32 	2.04661e+06	2.17006e+07	5.19646e+07	8.9183e+06 
33 	2.04661e+06	2.16261e+07	4.87497e+07	8.78146e+06
34 	2.04661e+06	2.16371e+07	5.00039e+07	8.61651e+06
35 	2.04661e+06	2.16054e+07	5.21413e+07	8.76589e+06
36 	2.04651e+06	2.15722e+07	4.89574e+07	8.77194e+06
37 	2.0456e+06 	2.15001e+07	5.64814e+07	8.90878e+06
38 	1.79984e+06	2.14567e+07	5.03446e+07	8.79418e+06
39 	1.79984e+06	2.14092e+07	4.79505e+07	8.78863e+06
40 	1.79984e+06	2.13563e+07	5.18872e+07	8.79025e+06
41 	1.44765e+06	2.13074e+07	4.81006e+07	8.58925e+06
42 	1.3648e+06 	2.12827e+07	4.79524e+07	8.65345e+06
43 	1.3648e+06 	2.12282e+07	4.79446e+07	8.52229e+06
44 	1.3648e+06 	2.11372e+07	4.81703e+07	8.78755e+06
45 	1.36297e+06	2.10968e+07	4.81661e+07	8.87708e+06
46 	1.36297e+06	2.10682e+07	4.81661e+07	8.77325e+06
47 	1.36297e+06	2.1023e+07 	5.43763e+07	8.91086e+06
48 	1.36297e+06	2.09812e+07	5.15933e+07	8.80821e+06
49 	1.36297e+06	2.09142e+07	4.95386e+07	8.92225e+06
50 	1.36297e+06	2.08893e+07	4.95386e+07	9.06742e+06
51 	1.36297e+06	2.08834e+07	4.95387e+07	9.29242e+06
52 	1.36297e+06	2.08342e+07	4.73531e+07	9.09401e+06
53 	1.36297e+06	2.07935e+07	4.84539e+07	8.99155e+06
54 	1.3528e+06 	2.078e+07  	4.95327e+07	9.12416e+06
55 	1.3528e+06 	2.07098e+07	5.04899e+07	9.10754e+06
56 	1.3528e+06 	2.06569e+07	4.7937e+07 	9.01415e+06
57 	1.3528e+06 	2.06315e+07	4.83222e+07	9.01692e+06
58 	1.33494e+06	2.05751e+07	4.78185e+07	8.97488e+06
59 	1.33494e+06	2.05106e+07	4.80308e+07	8.76367e+06
60 	1.33494e+06	2.04829e+07	4.80412e+07	8.77992e+06
61 	1.33494e+06	2.0498e+07 	4.80472e+07	8.78266e+06
62 	1.33494e+06	2.04463e+07	4.70682e+07	8.77588e+06
63 	1.32051e+06	2.04024e+07	4.9038e+07 	8.916e+06  
64 	1.25313e+06	2.03546e+07	4.85111e+07	8.7717e+06 
65 	1.25313e+06	2.03281e+07	4.85025e+07	8.91715e+06
66 	1.25313e+06	2.03288e+07	4.8655e+07 	8.84574e+06
67 	1.25194e+06	2.02613e+07	5.20888e+07	8.92428e+06
68 	1.20642e+06	2.02167e+07	5.20888e+07	8.97762e+06
69 	1.14989e+06	2.0205e+07 	5.03108e+07	8.84084e+06
70 	1.14989e+06	2.01514e+07	5.03598e+07	8.96999e+06
71 	1.14989e+06	2.01386e+07	4.97029e+07	8.94796e+06
72 	1.14989e+06	2.00872e+07	4.70112e+07	8.94874e+06
73 	1.14989e+06	2.00615e+07	4.78309e+07	8.8516e+06 
74 	1.07491e+06	2.00928e+07	4.78431e+07	8.82221e+06
75 	1.07491e+06	2.01252e+07	4.76378e+07	8.98395e+06
76 	1.07491e+06	2.00847e+07	4.93965e+07	8.91142e+06
77 	1.07491e+06	2.00405e+07	5.79883e+07	9.1295e+06 
78 	1.07491e+06	1.99856e+07	4.74571e+07	9.08861e+06
79 	1.07491e+06	1.99692e+07	4.74565e+07	9.02718e+06
80 	1.07491e+06	1.99327e+07	4.67636e+07	8.81486e+06
81 	1.07491e+06	1.99246e+07	4.65904e+07	8.86776e+06
82 	1.07491e+06	1.98817e+07	4.78778e+07	8.76201e+06
83 	1.07491e+06	1.98348e+07	4.75468e+07	8.7427e+06 
84 	1.07491e+06	1.98155e+07	4.70423e+07	8.65966e+06
85 	1.07491e+06	1.9781e+07 	4.77114e+07	8.71684e+06
86 	1.07491e+06	1.97397e+07	4.79073e+07	8.56802e+06
87 	1.07491e+06	1.96829e+07	4.73439e+07	8.53432e+06
88 	1.0461e+06 	1.96281e+07	5.12536e+07	8.46621e+06
89 	1.0461e+06 	1.95804e+07	4.73547e+07	8.46487e+06
90 	634966     	1.95173e+07	4.6839e+07 	8.34878e+06
91 	634966     	1.95252e+07	4.75196e+07	8.66541e+06
92 	634966     	1.94611e+07	5.11613e+07	8.57866e+06
93 	634966     	1.94228e+07	5.0208e+07 	8.57551e+06
94 	634966     	1.94148e+07	4.78945e+07	8.37856e+06
95 	634966     	1.94005e+07	4.8811e+07 	8.41487e+06
96 	572723     	1.94667e+07	4.92619e+07	8.68141e+06
97 	572723     	1.94794e+07	5.7898e+07 	8.83669e+06
98 	572723     	1.94505e+07	5.70617e+07	9.0789e+06 
99 	572723     	1.93991e+07	5.03526e+07	8.95488e+06
100	572723     	1.93677e+07	5.02883e+07	8.81263e+06
101	572723     	1.9305e+07 	5.06687e+07	8.83623e+06
102	572723     	1.92959e+07	5.20813e+07	8.8684e+06 
103	572723     	1.92924e+07	5.07729e+07	8.8723e+06 
104	572723     	1.92745e+07	4.90943e+07	8.81775e+06
105	572723     	1.92114e+07	4.80694e+07	8.61161e+06
106	572723     	1.91643e+07	4.59604e+07	8.60485e+06
107	572723     	1.91215e+07	4.84666e+07	8.65102e+06
108	572723     	1.90871e+07	4.78749e+07	8.55698e+06
109	572723     	1.90422e+07	4.38576e+07	8.30179e+06
110	572723     	1.90655e+07	4.45849e+07	8.51417e+06
111	572723     	1.90449e+07	4.40121e+07	8.67872e+06
112	572723     	1.90581e+07	4.42972e+07	8.64898e+06
113	572723     	1.90379e+07	4.43753e+07	8.63175e+06
114	572723     	1.8983e+07 	4.76988e+07	8.70724e+06
115	572723     	1.89648e+07	4.76844e+07	8.7486e+06 
116	572723     	1.8933e+07 	4.97563e+07	8.91586e+06
117	572723     	1.89444e+07	4.83452e+07	8.80253e+06
118	572723     	1.89455e+07	5.73211e+07	8.81859e+06
119	565523     	1.89398e+07	5.47559e+07	8.84463e+06
