/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.7543	21.5402	32.9574	3.85171
1  	12.2805	21.5022	34.4541	3.84272
2  	12.2805	21.7028	34.3326	3.9028 
3  	12.2805	21.4805	34.1675	3.7739 
4  	11.3442	21.4541	34.1675	3.69068
5  	11.3442	21.4354	36.0632	4.01668
6  	11.3442	21.6368	34.7496	4.05918
7  	11.3442	21.6244	35.0061	3.82306
8  	11.3442	21.5226	35.2449	3.86276
9  	11.3442	21.4702	33.8779	3.7998 
10 	11.3442	21.4432	35.2003	3.8651 
11 	11.3442	21.4609	34.3498	3.8703 
12 	11.3442	21.6333	36.9348	3.84409
13 	11.3442	21.5593	33.3091	3.94056
14 	11.3442	21.4337	35.9057	3.83684
15 	11.3442	21.5764	34.0703	3.93552
16 	11.3442	21.8193	35.125 	3.87096
17 	11.3442	21.6668	34.557 	3.88319
18 	11.3442	21.5386	32.4341	3.8132 
19 	11.3442	21.4927	34.2514	3.79222
20 	11.3442	21.5961	32.5784	3.9984 
21 	11.3442	21.3023	34.8861	3.88666
22 	11.3442	21.7394	33.5152	4.06204
23 	11.3442	21.7343	32.2473	3.7371 
24 	11.3442	21.5853	33.5098	3.95174
25 	11.3442	22.0458	34.2307	3.87874
26 	11.3442	21.9033	35.4074	3.96859
27 	11.3442	21.7485	34.1734	3.85486
28 	11.3442	21.454 	35.3719	3.714  
29 	11.3442	21.5843	33.6496	3.93621
30 	11.3442	21.725 	33.3325	3.99098
31 	11.3442	21.5245	33.7099	3.9331 
32 	11.3442	21.6716	33.2588	3.86565
33 	11.3442	21.7587	36.1852	3.92456
34 	11.3442	21.5984	34.3359	3.83933
35 	11.3442	21.6239	33.8654	3.87611
36 	11.3442	21.7658	36.1848	3.99685
37 	11.3442	21.5265	32.2828	3.90653
38 	11.3442	21.8916	33.2265	4.04883
39 	11.3442	21.71  	34.921 	3.9294 
40 	11.3442	21.8541	37.1683	4.10728
41 	10.8006	21.633 	35.2322	4.03022
42 	10.8006	21.8966	35.3145	4.07152
43 	10.8006	21.6861	34.7004	3.85437
44 	10.8006	21.6176	34.3137	4.07249
45 	10.8006	21.7348	33.9403	3.95292
46 	10.8006	21.8438	34.8925	4.06546
47 	10.8006	21.6119	36.2725	4.10439
48 	10.8006	21.4731	36.2727	3.98872
49 	10.8006	21.9288	35.1077	4.02699
50 	10.8006	21.7627	34.4422	4.23192
51 	10.8006	21.9253	35.3875	4.12125
52 	10.8006	21.7657	35.3875	4.05828
53 	10.8006	21.5326	35.5869	3.75046
54 	10.8006	21.8661	35.4124	3.92574
55 	10.8006	21.8837	33.7871	3.76391
56 	10.8006	21.8219	37.0502	4.0319 
57 	10.8006	22.0812	37.0502	3.95516
58 	10.8006	21.9535	34.0522	3.88968
59 	10.8006	21.8103	35.0206	3.83212
60 	10.8006	21.9175	34.9993	4.27394
61 	10.8006	21.8547	34.5678	4.02484
62 	10.8006	21.5794	34.6955	3.96236
63 	10.8006	22.0097	33.7088	3.97796
64 	10.8006	21.7357	36.6056	3.87444
65 	10.8006	21.7667	34.8932	3.89897
66 	10.8006	21.7683	34.204 	4.00115
67 	10.8006	21.8426	35.1172	3.96375
68 	10.8006	22.0333	35.1781	4.16778
69 	10.8006	21.9112	33.2226	3.85611
70 	10.8006	21.8065	33.399 	3.85465
71 	10.8006	22.0368	35.581 	3.93167
72 	10.8006	21.9184	36.0527	4.01144
73 	10.8006	21.9424	35.0361	4.04048
74 	10.8006	21.937 	35.686 	3.77074
75 	10.8006	21.6051	34.8917	3.95306
76 	10.8006	21.7655	34.6465	4.00996
77 	10.8006	21.7156	36.1151	4.07449
78 	10.8006	21.9817	34.018 	3.91887
79 	10.8006	22.0587	34.9851	4.0086 
80 	10.8006	21.7875	36.6395	3.95764
81 	10.8006	21.8864	37.5315	4.08729
82 	10.8006	21.9965	36.9118	3.95206
83 	10.8006	21.7224	33.7997	3.8597 
84 	10.8006	21.823 	33.9196	3.84235
85 	10.8006	21.931 	34.9865	3.9238 
86 	10.8006	21.9646	34.2883	4.05868
87 	10.8006	21.6772	34.6071	4.02384
88 	10.8006	21.9373	33.1036	3.89433
89 	10.8006	22.0114	33.9803	4.04328
90 	10.8006	22.0223	34.9601	3.91419
91 	10.8006	22.0639	37.949 	4.03856
92 	10.8006	22.0003	37.408 	4.01426
93 	10.8006	21.9389	33.9144	3.85885
94 	10.8006	21.9664	36.0601	3.851  
95 	10.8006	21.9453	35.1237	4.05133
96 	10.8006	22.0729	34.31  	4.04814
97 	10.8006	22.0678	35.0107	4.02717
98 	10.8006	21.9944	33.0401	3.97384
99 	10.8006	22.0889	35.8757	4.00213
100	10.8006	22.1292	36.62  	4.06664
101	10.8006	22.0443	36.086 	4.02834
102	10.8006	22.2364	34.4138	3.93916
103	10.8006	22.0697	34.8791	4.05177
104	10.8006	21.9728	34.3776	3.86851
105	10.8006	22.2852	36.2128	4.12082
106	10.8006	22.1962	34.7597	4.11346
107	10.8006	21.9414	35.7723	3.95741
108	10.8006	21.9767	36.1665	4.04166
109	10.8006	22.5569	36.0912	4.22535
110	10.8006	22.1961	35.7409	4.02557
111	10.8006	21.9378	35.6804	3.95556
112	10.8006	21.9503	34.8093	4.00035
113	10.8006	22.0955	33.1593	3.92555
114	10.8006	22.1475	35.8418	3.90648
115	10.8006	22.0662	35.7921	4.21923
116	10.8006	22.0578	35.7068	4.15718
117	10.8006	21.9403	36.3518	4.01661
