/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	570664	1.7508e+06	3.11806e+06	477062
1  	448468	1.74907e+06	3.09975e+06	474225
2  	448468	1.74627e+06	3.25315e+06	470344
3  	448468	1.74251e+06	3.16501e+06	462921
4  	448468	1.7416e+06 	2.95402e+06	465516
5  	448468	1.74145e+06	2.95683e+06	460763
6  	448468	1.74353e+06	3.02181e+06	460687
7  	448468	1.7388e+06 	3.29841e+06	449360
8  	368594	1.73541e+06	3.05735e+06	454865
9  	368594	1.73139e+06	3.08724e+06	456838
10 	314012	1.73417e+06	3.2036e+06 	472816
11 	314012	1.73196e+06	2.98577e+06	475242
12 	309812	1.73251e+06	2.94907e+06	474833
13 	309812	1.73496e+06	3.01433e+06	466755
14 	309812	1.73812e+06	3.01433e+06	465189
15 	309812	1.72971e+06	3.04418e+06	467807
16 	308949	1.729e+06  	2.98746e+06	467258
17 	308949	1.72479e+06	3.03385e+06	477054
18 	308949	1.72355e+06	3.03385e+06	469818
19 	308949	1.72106e+06	2.99946e+06	468245
20 	308949	1.7239e+06 	3.16127e+06	463973
21 	308949	1.7277e+06 	3.20084e+06	460119
22 	288332	1.7253e+06 	3.11162e+06	472715
23 	288332	1.72042e+06	3.03705e+06	464000
24 	288332	1.71554e+06	3.03705e+06	466880
25 	288332	1.71611e+06	2.94739e+06	459182
26 	248333	1.71633e+06	2.96353e+06	461608
27 	248333	1.71615e+06	2.96865e+06	473595
28 	229985	1.71649e+06	3.0517e+06 	477716
29 	181661	1.71003e+06	3.02319e+06	481712
30 	181661	1.71575e+06	3.16391e+06	478131
31 	181661	1.71725e+06	3.16391e+06	477776
32 	181661	1.71295e+06	3.00213e+06	470619
33 	181661	1.70936e+06	2.98745e+06	472695
34 	181661	1.70926e+06	3.01551e+06	470198
35 	181661	1.70983e+06	3.04662e+06	465558
36 	181661	1.70351e+06	2.95508e+06	470355
37 	173884	1.70447e+06	3.00186e+06	468725
38 	148885	1.69404e+06	2.82308e+06	467099
39 	118625	1.69077e+06	2.90378e+06	466917
40 	118625	1.69088e+06	3.04227e+06	472201
41 	118625	1.6891e+06 	3.09317e+06	464607
42 	118625	1.68848e+06	3.00846e+06	460838
43 	118625	1.68322e+06	3.03142e+06	461726
44 	118625	1.67917e+06	2.99592e+06	465267
45 	118625	1.68005e+06	3.02261e+06	467392
46 	118625	1.67679e+06	3.07754e+06	465572
47 	118625	1.68083e+06	2.99363e+06	467080
48 	118625	1.67683e+06	3.12137e+06	467797
49 	118625	1.67497e+06	3.17933e+06	474374
50 	118625	1.67272e+06	3.09723e+06	472781
51 	118625	1.67571e+06	2.99627e+06	478940
52 	118625	1.6678e+06 	2.99164e+06	483783
53 	118625	1.66998e+06	2.89293e+06	479885
54 	118625	1.66556e+06	2.93237e+06	477162
55 	104846	1.66798e+06	3.01541e+06	475193
56 	104846	1.66591e+06	3.08358e+06	485375
57 	104846	1.67016e+06	3.02648e+06	477685
58 	104846	1.66297e+06	2.96647e+06	477363
59 	104846	1.65405e+06	3.15155e+06	470040
60 	102615	1.65537e+06	2.9141e+06 	462433
61 	102615	1.65238e+06	2.84136e+06	456759
62 	102615	1.65191e+06	2.92909e+06	470211
63 	102615	1.64799e+06	2.94772e+06	481398
64 	102615	1.65071e+06	3.06537e+06	483178
65 	102615	1.64937e+06	3.10498e+06	480059
66 	102615	1.64684e+06	3.07669e+06	474666
67 	102615	1.64312e+06	3.2296e+06 	480081
68 	102615	1.644e+06  	3.01537e+06	474333
69 	102615	1.6351e+06 	3.10151e+06	476188
70 	102615	1.63761e+06	3.04507e+06	475396
71 	102615	1.63741e+06	3.08321e+06	471500
72 	102615	1.63319e+06	2.9866e+06 	467952
73 	102615	1.625e+06  	3.06101e+06	474895
74 	102615	1.61618e+06	3.06101e+06	486640
75 	102615	1.61853e+06	3.08557e+06	485797
76 	102615	1.62008e+06	3.16136e+06	495025
77 	102615	1.62558e+06	3.11134e+06	493938
78 	102615	1.62882e+06	3.11134e+06	483892
79 	102615	1.62325e+06	3.03691e+06	478901
80 	102615	1.61663e+06	2.97288e+06	471416
81 	102615	1.60994e+06	3.05709e+06	469930
82 	102615	1.61421e+06	3.01459e+06	463606
83 	102615	1.61152e+06	2.9957e+06 	468487
84 	102615	1.6145e+06 	3.24337e+06	464299
85 	102615	1.61126e+06	3.00175e+06	467132
86 	102615	1.61483e+06	2.97869e+06	468591
87 	102615	1.61223e+06	3.06492e+06	476973
88 	102615	1.60477e+06	3.03885e+06	472196
89 	102615	1.60473e+06	3.05151e+06	472428
90 	102615	1.59885e+06	2.87947e+06	463509
91 	102615	1.59054e+06	2.94794e+06	463257
92 	102615	1.58768e+06	2.88916e+06	454019
93 	102615	1.59012e+06	2.86415e+06	460726
94 	102615	1.58979e+06	3.19737e+06	477351
95 	102615	1.58848e+06	3.09026e+06	481068
96 	102615	1.59025e+06	3.09026e+06	463058
97 	102615	1.586e+06  	2.8898e+06 	466124
98 	102615	1.58699e+06	2.95058e+06	473922
99 	102615	1.58511e+06	2.89886e+06	474085
100	102615	1.58198e+06	2.98204e+06	474971
101	102615	1.57465e+06	3.07089e+06	476731
102	102615	1.57143e+06	2.98912e+06	476895
103	102615	1.56669e+06	2.83903e+06	475670
104	102615	1.56472e+06	2.95397e+06	471092
105	102615	1.56654e+06	2.80092e+06	470127
106	102615	1.5619e+06 	2.92757e+06	478002
107	102300	1.55352e+06	2.98608e+06	482870
108	102300	1.54347e+06	2.90472e+06	477403
109	102300	1.54643e+06	3.13655e+06	476338
110	102300	1.54688e+06	2.99585e+06	473939
111	102300	1.54838e+06	3.01487e+06	471359
112	102300	1.55546e+06	2.98326e+06	464080
113	102300	1.55259e+06	2.80946e+06	465845
114	97157.7	1.55531e+06	2.80946e+06	468297
115	97157.7	1.54876e+06	2.86276e+06	476222
116	97157.7	1.54395e+06	3.0882e+06 	469314
117	84207.4	1.54138e+06	2.93597e+06	464329
118	81232.1	1.53872e+06	2.79183e+06	459703
119	81232.1	1.53669e+06	2.8106e+06 	453914
120	81232.1	1.53221e+06	2.85926e+06	455443
121	81232.1	1.53165e+06	2.86439e+06	458001
122	81232.1	1.53509e+06	2.83662e+06	458695
123	81232.1	1.52687e+06	2.98369e+06	451709
124	81232.1	1.52892e+06	3.0841e+06 	459182
125	81232.1	1.52949e+06	2.96278e+06	459604
126	81232.1	1.5271e+06 	2.90469e+06	453033
127	81232.1	1.52656e+06	3.02013e+06	464543
128	81232.1	1.52497e+06	2.89805e+06	469620
129	81232.1	1.52853e+06	2.90437e+06	480507
130	81232.1	1.51967e+06	2.94639e+06	479157
131	81232.1	1.51761e+06	2.94639e+06	481815
132	81232.1	1.51555e+06	3.04826e+06	481185
133	81232.1	1.5205e+06 	3.03288e+06	485188
134	81232.1	1.51539e+06	3.08493e+06	484873
135	81232.1	1.51018e+06	2.98395e+06	486542
136	81232.1	1.51068e+06	2.90256e+06	478248
137	81232.1	1.50943e+06	2.87042e+06	477024
138	81232.1	1.50248e+06	2.99189e+06	466883
139	81232.1	1.50599e+06	2.92315e+06	458413
140	81232.1	1.50802e+06	3.22551e+06	472973
141	81232.1	1.50169e+06	3.13922e+06	471853
142	81232.1	1.50045e+06	3.08151e+06	463230
143	81232.1	1.49691e+06	2.94515e+06	455545
144	81232.1	1.49818e+06	2.92755e+06	467494
145	81232.1	1.49382e+06	3.12042e+06	462498
146	81232.1	1.48339e+06	2.9572e+06 	451838
147	81232.1	1.48165e+06	3.05792e+06	458290
148	81232.1	1.48529e+06	2.96683e+06	464813
149	81232.1	1.48155e+06	2.93536e+06	465702
150	81232.1	1.4823e+06 	2.96601e+06	467968
151	81232.1	1.48155e+06	2.9836e+06 	469445
152	81232.1	1.47432e+06	2.98155e+06	473107
153	81232.1	1.47564e+06	2.91714e+06	464948
154	81232.1	1.47073e+06	2.90591e+06	470349
155	81232.1	1.4762e+06 	3.05659e+06	479335
156	81232.1	1.46904e+06	2.86698e+06	467544
157	81232.1	1.46512e+06	2.78712e+06	470115
158	81232.1	1.45812e+06	2.81109e+06	475244
159	81232.1	1.46213e+06	3.03284e+06	483767
160	81232.1	1.4599e+06 	3.09817e+06	476227
161	81232.1	1.45749e+06	3.00403e+06	480308
162	81232.1	1.45944e+06	2.91129e+06	477445
163	81232.1	1.46262e+06	3.02934e+06	481636
164	81232.1	1.46875e+06	3.15807e+06	491473
165	81232.1	1.47448e+06	3.02376e+06	498194
166	81232.1	1.4736e+06 	2.84618e+06	483944
167	79764.9	1.46917e+06	2.97625e+06	476951
168	79764.9	1.46167e+06	2.83755e+06	474756
169	79764.9	1.46475e+06	2.90542e+06	478573
170	71283.7	1.4576e+06 	2.74741e+06	471886
171	71283.7	1.45283e+06	2.89379e+06	487961
172	71283.7	1.44753e+06	2.92469e+06	484789
173	71283.7	1.44661e+06	2.99151e+06	479236
174	71283.7	1.45001e+06	2.91228e+06	476532
175	71283.7	1.44952e+06	2.97055e+06	490043
176	71283.7	1.44389e+06	2.95361e+06	486722
177	71283.7	1.43956e+06	2.95361e+06	489314
178	71283.7	1.43885e+06	2.9986e+06 	486015
179	71283.7	1.43413e+06	2.88937e+06	489554
180	71283.7	1.43095e+06	3.02558e+06	494818
181	71283.7	1.42154e+06	2.869e+06  	491457
182	71283.7	1.41579e+06	2.74718e+06	476290
183	71283.7	1.41177e+06	2.9818e+06 	480788
184	71283.7	1.42122e+06	2.97072e+06	489439
185	71283.7	1.41732e+06	2.97053e+06	484396
186	71283.7	1.41661e+06	2.90513e+06	472396
187	71283.7	1.41281e+06	3.03648e+06	483916
188	71283.7	1.41857e+06	2.78752e+06	480579
189	71283.7	1.41671e+06	3.03593e+06	475978
190	71283.7	1.40902e+06	3.03593e+06	472810
191	71283.7	1.40447e+06	2.98665e+06	475004
192	71283.7	1.40625e+06	2.83686e+06	464828
193	71283.7	1.40209e+06	2.82354e+06	462892
194	71283.7	1.40721e+06	2.84717e+06	463619
195	71283.7	1.39769e+06	2.72585e+06	454847
196	71283.7	1.39266e+06	2.76012e+06	463026
197	69755.3	1.39395e+06	2.87355e+06	460098
198	69755.3	1.38732e+06	2.96668e+06	468845
199	69755.3	1.38463e+06	2.8128e+06 	467952
200	69755.3	1.39198e+06	2.71489e+06	465208
201	69755.3	1.38592e+06	2.71012e+06	463028
202	60535.2	1.39253e+06	2.72509e+06	466060
203	60535.2	1.38988e+06	2.91023e+06	466822
204	60535.2	1.38846e+06	2.94231e+06	462154
205	60535.2	1.38893e+06	2.77607e+06	462734
206	52636.7	1.38831e+06	2.84819e+06	462997
207	52636.7	1.3884e+06 	2.76184e+06	468409
208	52636.7	1.37946e+06	2.74486e+06	465585
209	52636.7	1.38169e+06	2.877e+06  	460836
210	52636.7	1.38271e+06	2.97079e+06	458788
211	52636.7	1.38278e+06	2.95849e+06	461455
212	52636.7	1.38349e+06	3.18058e+06	465354
213	52636.7	1.38207e+06	3.03109e+06	460431
214	52636.7	1.37665e+06	3.06754e+06	460655
215	44545.2	1.36578e+06	2.95766e+06	454146
216	44545.2	1.36382e+06	2.85082e+06	453815
217	44545.2	1.36213e+06	2.77512e+06	450988
218	44545.2	1.35335e+06	2.67039e+06	450833
219	44545.2	1.34724e+06	2.92233e+06	458859
220	44545.2	1.35054e+06	2.71753e+06	461232
221	44545.2	1.34819e+06	2.71544e+06	458397
222	21759.1	1.35078e+06	2.73782e+06	454659
223	21759.1	1.35066e+06	2.50829e+06	445487
224	21759.1	1.34557e+06	2.61662e+06	444312
225	21759.1	1.34712e+06	2.66446e+06	457475
226	21759.1	1.35249e+06	2.98991e+06	456859
227	21759.1	1.34671e+06	2.75478e+06	452307
228	21759.1	1.35045e+06	2.77682e+06	451438
229	21759.1	1.34677e+06	2.90412e+06	452235
230	21759.1	1.34175e+06	2.75479e+06	457560
231	21759.1	1.34552e+06	3.08156e+06	461155
232	21759.1	1.33987e+06	2.62489e+06	453100
233	21759.1	1.33248e+06	2.86189e+06	461159
234	21759.1	1.33646e+06	2.82294e+06	465137
235	21759.1	1.33277e+06	2.88016e+06	463376
236	21759.1	1.33816e+06	3.06745e+06	471962
237	21759.1	1.33359e+06	2.83318e+06	466918
238	21759.1	1.33263e+06	2.76977e+06	468669
239	21759.1	1.32643e+06	2.8224e+06 	451486
240	21759.1	1.3207e+06 	2.93294e+06	459978
241	21759.1	1.32111e+06	2.79935e+06	453448
242	19111.2	1.31258e+06	2.70238e+06	443583
243	19111.2	1.30906e+06	2.76898e+06	438766
244	19111.2	1.31224e+06	2.7666e+06 	446511
245	19111.2	1.31215e+06	2.91561e+06	440739
246	19111.2	1.31469e+06	2.8151e+06 	444254
247	19111.2	1.3186e+06 	2.80173e+06	458270
248	19111.2	1.31271e+06	2.79365e+06	468934
249	19111.2	1.31513e+06	2.85246e+06	474770
250	19111.2	1.3105e+06 	2.9292e+06 	463407
