/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	33176	262345	632198	97779.9
1  	33176	262209	626846	94706.8
2  	33176	262446	665705	97586.9
3  	32498.9	262003	617561	97901.5
4  	32498.9	262192	617013	97622.2
5  	32498.9	261607	590831	96427.8
6  	32498.9	260573	601671	95881.3
7  	31994.3	259685	602582	94931.8
8  	31994.3	259566	533624	93196.6
9  	31994.3	259667	550325	94280  
10 	31994.3	258929	531299	93264.6
11 	20305.5	258857	516240	92713.9
12 	20305.5	258482	517591	93616.9
13 	20305.5	258522	532313	93352.7
14 	20305.5	257676	559890	92912.5
15 	14950.6	257635	594152	94269  
16 	14950.6	257075	596878	94673.5
17 	14950.6	256669	596462	94786  
18 	13037.7	256413	602968	96006.2
19 	13037.7	255707	571887	94706.9
20 	13037.7	256127	562975	95770.2
21 	13037.7	255289	612284	95371.6
22 	13037.7	254265	608445	96747.7
23 	13037.7	254404	615756	99751.4
24 	13037.7	254115	635350	100894 
25 	13037.7	253807	617643	101668 
26 	13037.7	254309	608008	102115 
27 	13037.7	254145	576314	101264 
28 	13037.7	253954	589950	101625 
29 	13037.7	253659	569095	98590.8
30 	13037.7	253383	644699	97394.4
31 	13037.7	254161	579346	97451.9
32 	13037.7	253493	545500	97552.2
33 	13037.7	253464	578377	97995.2
34 	13037.7	253038	578377	96198.5
35 	13037.7	252663	602496	96228.7
36 	13037.7	252641	610210	96172.1
37 	13037.7	251855	592810	95986.6
38 	13037.7	252164	560635	95206.9
39 	13037.7	251561	650383	95675.3
40 	13037.7	251832	620715	95939.8
41 	11752.7	252513	598331	97773.4
42 	11752.7	252040	580992	99553.9
43 	11752.7	250857	563193	99353.9
44 	11752.7	250492	563138	98199.7
45 	11752.7	250375	552246	99394.5
46 	11752.7	249762	561609	97808.8
47 	11752.7	249380	561609	97990.1
48 	8998.92	248295	552855	98588.8
49 	8998.92	248817	545175	98018.2
50 	8998.92	248169	584594	97824.7
51 	8331.39	247642	590516	97560.1
52 	8331.39	246880	550058	96141.1
53 	8331.39	246482	603498	95299.6
54 	8331.39	245730	603498	94143.2
55 	8331.39	245416	592658	96896.2
56 	8331.39	245269	560050	97433.8
57 	8331.39	244846	567391	97780  
58 	8331.39	245134	568642	95799.9
59 	8331.39	245887	587145	94660.7
60 	8331.39	246095	594202	93414.6
61 	8331.39	246048	557371	93346.9
62 	8331.39	246597	519915	93158  
63 	7049.9 	246813	545572	93412.2
64 	7049.9 	246998	608042	94536.3
65 	7049.9 	246506	571356	94176.9
66 	7049.9 	245079	534217	92597.9
67 	7049.9 	244820	584291	92378.7
68 	7049.9 	244976	569344	93582.6
69 	7049.9 	244328	585766	95574.1
70 	7049.9 	244691	661492	97358.4
71 	7049.9 	244760	572049	98486  
72 	7049.9 	244498	588363	98616.7
73 	7049.9 	243218	615252	97837  
74 	7049.9 	243012	619802	95993.1
75 	7049.9 	242891	611682	94573.7
76 	7049.9 	242964	540168	93053.3
77 	7049.9 	242362	530367	93197.5
78 	7049.9 	242786	569970	92688.3
79 	7049.9 	241941	522685	89881.2
80 	7049.9 	241233	524813	91177.4
81 	7049.9 	240954	534630	91210.9
82 	7049.9 	240319	559003	92634.8
83 	7049.9 	239738	508105	91835.9
84 	7014.49	239575	539669	91392.7
85 	7014.49	240055	525196	90228.2
86 	7014.49	239399	552655	88858.2
87 	7014.49	238953	502850	88308.8
88 	7014.49	239920	530773	89915.8
89 	7014.49	240147	535508	91766.3
90 	7014.49	239229	565309	93410.4
91 	7014.49	238570	569904	91596.5
92 	7014.49	239123	582681	91574.5
93 	7014.49	238544	578169	92244.9
94 	7014.49	237857	577545	91841.9
95 	7014.48	237928	568995	92600.5
96 	7014.48	237289	596057	94124.8
97 	7014.48	237988	644590	95194.4
98 	7014.48	237699	655869	93877.6
99 	7014.48	237075	586940	93456.2
100	7014.48	237001	551410	89405.6
101	7014.48	235509	557904	87750.3
102	7014.48	234804	569983	90280.1
103	7014.48	234708	605386	91395.9
104	7014.48	235234	567975	91594.1
105	7014.48	235120	540294	91903.1
106	7014.48	235303	560554	92362.8
107	7014.48	235605	551980	93003.6
108	7014.48	234629	551980	93748.1
109	7014.48	234530	543404	92621.2
110	7014.48	235332	559377	93087.1
111	7014.48	234705	545151	91176.9
112	7014.48	234316	528683	92500.7
113	7014.48	234005	564679	93237.4
114	7014.48	233791	563344	92755.6
115	7014.48	233444	532581	94333.6
116	7014.48	232808	531709	95171.1
117	7014.48	232951	573125	95923.1
118	7014.48	231516	558264	94894.8
119	7014.48	230935	592863	94238.5
120	7014.48	231171	558880	93395.5
121	7014.48	230396	538204	93549.9
122	7014.48	229695	557613	92623.7
123	7014.48	228931	542295	91850.8
124	7014.48	228639	578434	91909.1
125	7014.48	229385	553515	93469.7
126	7014.48	228790	583569	91433.3
127	7014.48	228614	607293	91910.2
128	7014.48	228174	573241	91964.2
129	7014.48	228104	557632	91551.8
130	7014.48	227713	512343	89811.7
131	7014.48	227766	520202	92419.5
132	6518.98	228082	521546	92612.8
133	6518.98	227148	503510	92057.4
134	6518.98	227807	508581	91802.2
135	6518.89	227438	551545	93172.9
136	6518.89	226603	556026	93478.9
137	6518.89	227302	537536	92601.5
138	6518.89	227014	531789	91767.2
139	4853.93	226115	515869	91425.9
140	4853.93	226207	517300	91711.7
141	4853.93	225206	516704	93025.2
142	4853.93	226057	522905	90700.5
143	4853.93	225600	521079	89426.6
144	4853.93	225300	497417	89863.3
145	4764.08	225334	532424	90658.1
146	4764.08	225549	525373	90957.5
147	4764.08	224538	498640	89297.7
148	4764.08	223314	495866	86941.8
149	4764.08	222602	508937	85367.1
150	4764.08	221823	489830	86653.7
151	4764.08	222108	478784	86623.9
152	4764.08	221953	533504	87683.9
153	4764.08	221220	517183	87441  
154	4764.08	220564	508885	87983.9
155	4764.08	220923	506316	88112.6
156	4764.08	221218	525266	89710.8
157	4760.11	221003	520924	88336.2
158	4760.11	220694	507238	87564.7
159	4760.11	220524	556596	87216.6
160	4760.11	219818	518672	86971.8
161	4760.11	220064	508205	88602.7
162	4760.11	219985	503328	87372.2
163	4760.11	219081	532336	88396.5
164	4760.11	219444	536831	87664.3
165	4760.11	220224	528755	89770.8
166	4760.11	219468	528116	88125.2
167	4760.11	219166	537666	86405.8
168	4760.11	218904	523476	85797.1
169	4760.11	219296	491414	85027.2
170	4760.11	219124	492999	87433.4
171	4760.11	219267	470737	87694.1
172	4760.11	219967	499690	88381.7
173	4760.11	219224	503135	86661.2
174	4760.11	219822	515015	86726.5
175	2830.37	218568	501500	86580.3
176	2830.37	217828	495003	86379.4
177	2830.37	217651	508123	86875.4
178	2830.37	217669	506573	87090  
179	2830.37	217612	510897	84343.9
180	2700.95	216923	521981	86041.1
181	2700.95	217058	532248	87445.6
182	2700.95	216932	531873	89270.7
183	2700.95	216740	520743	88698.7
184	2700.95	216021	497512	88987.3
185	2700.95	214931	516352	87082.5
186	2674.33	214188	492707	86799.5
187	2674.33	213815	479339	85251.5
188	2674.33	213016	484412	84811.6
189	2674.33	213583	495712	84449.9
190	2674.33	213268	554215	84242.7
191	2674.33	213366	588908	86766.6
192	2674.33	213255	542157	88592.3
193	2674.33	213603	561018	87993  
194	2631.05	213291	509726	87619.9
195	2631.05	213528	530136	86021.2
196	1632.56	213213	495854	85778.1
197	1632.56	213018	495854	84537.1
198	1632.56	212413	499154	85175.4
199	1632.56	212703	504975	86006.4
200	1632.56	212148	542882	88011.3
201	1632.56	211127	558563	85630.3
202	1632.56	211083	518831	85381.4
203	1632.56	212083	524257	86281  
204	1632.56	211902	530314	85798.8
205	1632.56	211477	537907	87545.8
206	1632.56	211545	512755	87313.8
207	1632.56	211157	503704	86964  
208	1632.56	210332	496353	85223.2
209	1632.56	210113	481071	86276.7
210	1632.56	210049	491102	86244.1
211	1632.56	210154	459956	84002.4
212	1632.56	209750	488716	86747.9
213	1632.56	209670	461219	85049.6
214	1632.56	209427	465268	84466.2
215	1632.56	209625	477334	85610.2
216	1632.56	209668	553409	86025.4
217	1632.56	209136	492091	84791.2
218	1632.56	209040	460696	84378.2
219	1632.56	208560	460850	83553.4
220	1632.56	208778	510733	84009.6
221	1632.56	208971	533579	85318.7
222	1632.56	207981	521253	85479.7
223	1632.56	207044	470610	81225.1
224	1632.56	206425	461976	81525.5
225	1230.19	205870	503543	82443.4
226	1230.19	206020	453184	83481.9
227	1230.19	205970	467655	83889.6
228	1230.19	206777	553864	84755.4
229	1230.19	206415	489438	82542.5
230	1230.19	206273	488272	83142.3
231	1230.19	205798	529392	86275.9
232	1230.19	205097	527069	83889.7
233	1230.19	204706	523431	82247.9
234	592.85 	204683	522803	79870.4
235	592.85 	204147	535833	81239.7
236	592.85 	203879	512664	81121.5
237	592.85 	204337	478833	81360.9
238	592.85 	204242	499223	84495.9
239	592.85 	204181	475533	82983.2
240	592.85 	203569	501481	82848.2
241	592.85 	203840	506944	83460.3
242	592.85 	204204	480341	83428.7
243	592.85 	204375	480341	83213.3
244	592.85 	204048	526390	83647.3
245	592.85 	203711	463442	84442.3
246	592.85 	202889	463442	83834.1
247	592.85 	203753	489608	85273.1
248	592.85 	203005	488314	84032.1
249	592.85 	203501	519721	85006  
250	592.85 	203042	500041	84842.9
251	253.531	202641	548368	86347.9
252	253.531	202778	520168	85028.3
253	253.531	202064	471731	81981.8
254	253.531	202049	460761	81769.7
255	253.531	201043	492784	83584  
256	253.531	202402	509681	85897.9
257	253.531	201972	505785	85280  
258	253.531	201867	528553	85647.9
259	253.531	201895	506484	84071.6
260	141.819	201195	500472	82361.5
261	141.819	201597	529219	82822.9
262	141.819	200824	495786	83227.8
263	141.819	200582	508146	85527.3
264	141.819	201064	550396	85668.5
265	141.819	201488	534235	85113.2
266	141.819	201425	495358	83463  
267	141.819	202050	494311	84938.5
268	141.704	201881	481128	84765.8
