gen	min    	avg  	max    	std    
0  	282.501	467.2	672.898	68.2739
1  	282.501	467.139	659.001	68.3547
2  	267.419	467.154	656.257	68.3482
3  	267.419	466.898	643.644	68.0412
4  	267.419	466.98 	655.839	68.982 
5  	228.25 	467.236	651.064	67.4925
6  	228.25 	466.991	663.382	68.5361
7  	228.25 	467.048	658.264	69.5951
8  	228.25 	466.784	658.264	72.3682
9  	228.25 	466.857	656.612	73.1932
10 	227.081	466.553	683.549	72.6405
11 	227.081	466.191	656.055	72.1346
12 	227.081	466.243	671.756	72.4515
13 	227.081	466.145	671.756	71.9448
14 	227.081	465.885	682.185	70.8791
15 	227.081	465.413	672.516	72.2699
16 	227.081	465.311	674.122	72.1918
17 	226.432	464.981	674.97 	71.7579
18 	225.43 	464.818	654.326	71.0615
19 	225.43 	464.539	683.905	70.2507
20 	225.43 	464.494	682.025	71.2213
21 	225.43 	464.536	672.931	70.3295
22 	225.43 	464.412	658.398	70.2738
23 	220.539	463.993	659.321	71.2276
24 	220.539	463.883	683.727	70.9024
25 	220.539	463.671	652.107	71.6631
26 	220.539	463.603	647.166	70.7593
27 	220.539	463.3  	676.166	69.3558
28 	220.539	462.972	642.233	68.2741
29 	220.539	462.608	657.668	69.1041
30 	220.539	462.511	655.528	70.1038
31 	218.475	462.48 	661.275	70.2185
32 	218.475	462.361	661.837	69.4214
33 	218.475	462.162	666.259	69.1531
34 	215.009	461.874	682.122	70.2826
35 	215.009	461.709	697.504	70.5979
36 	209.516	461.769	684.796	71.4429
37 	209.516	461.533	651.084	70.9563
38 	209.516	461.662	641.371	70.3265
39 	209.516	461.661	651.75 	70.9669
40 	208.341	461.543	649.166	71.142 
41 	208.341	461.436	651.26 	70.7347
42 	208.341	461.383	643.752	70.1672
43 	208.341	461.394	638.306	69.3514
44 	208.341	461.375	644.066	71.0913
45 	208.341	461.343	676.943	70.804 
46 	208.341	461.168	658.657	70.991 
47 	208.341	461.107	647.764	70.7954
48 	208.341	461.462	668.05 	71.3021
49 	208.341	461.331	666.023	71.4347
50 	208.341	460.891	659.916	70.5885
51 	208.341	460.616	670.857	70.4976
52 	208.341	460.582	671.234	70.7087
53 	206.783	460.213	663.299	72.5915
54 	202.983	459.862	641.804	71.2994
55 	202.983	459.582	670.159	71.4314
56 	202.983	459.196	654.15 	71.3   
57 	202.983	459.119	662.055	71.8111
58 	202.983	458.721	660.233	71.0196
59 	202.983	458.671	661.816	71.3777
60 	202.983	458.602	633.206	70.97  
61 	202.983	458.408	668.993	71.9779
62 	202.983	458.421	652.253	71.269 
63 	200.46 	458.075	671.654	71.8455
64 	200.46 	457.8  	691.629	73.1797
65 	200.46 	457.833	688.969	73.7024
66 	200.46 	457.627	665.21 	73.3846
67 	200.46 	457.618	671.553	73.2492
68 	200.46 	457.428	670.177	73.7655
69 	200.46 	457.383	658.831	72.574 
70 	200.46 	457.271	670.096	73.3139
71 	200.46 	456.934	704.631	74.4515
72 	200.46 	456.631	708.516	74.8578
73 	200.46 	456.359	698.825	74.115 
74 	200.46 	456.223	689.838	71.5418
75 	189.316	456.244	669.912	71.9895
76 	189.316	456.003	681.357	71.5451
77 	189.316	455.798	683.984	71.0942
78 	189.316	455.724	651.286	73.5902
79 	189.316	455.452	644.35 	74.4913
80 	180.654	455.212	673.994	75.32  
81 	180.654	455.144	666.796	75.3143
82 	180.654	454.799	678.35 	75.9497
83 	180.654	454.583	677.792	73.8456
84 	180.654	454.211	713.985	73.842 
85 	180.654	454.15 	668.655	73.6655
86 	180.654	453.743	664.506	73.2371
87 	180.654	453.491	666.353	73.2366
88 	180.654	453.246	662.319	74.0524
89 	180.654	452.905	664.182	74.6588
90 	180.654	452.714	664.406	74.5375
91 	180.654	452.382	666.99 	73.6286
92 	180.654	452.344	676.434	73.3388
93 	180.257	452.115	664.331	72.2481
94 	180.257	452.028	662.513	74.2412
95 	180.257	451.844	639.768	72.0572
96 	180.257	451.874	655.558	72.6483
97 	180.257	451.846	642.734	71.3349
98 	180.257	451.534	656.462	72.9   
99 	180.257	451.385	655.423	72.4199
100	180.257	451.102	668.507	71.4644
101	180.257	450.612	660.433	72.7459
102	180.257	450.229	660.2  	72.0657
103	180.257	450.093	660.125	73.5836
104	176.275	449.791	657.097	73.6788
105	175.499	449.213	659.899	75.7813
106	175.499	448.804	651.714	75.8294
107	164.24 	448.43 	656.859	75.6574
108	164.24 	448.459	662.583	75.906 
109	164.24 	448.093	660.246	75.4803
110	164.24 	447.959	660.23 	76.0603
111	164.24 	447.65 	662.953	75.8937
112	150.797	447.457	641.906	75.1276
113	150.797	447.086	661.807	75.2965
114	150.797	446.882	698.6  	75.6484
115	150.797	446.501	674.617	75.1056
116	150.797	446.14 	669.047	74.2681
117	150.797	446.228	667.109	75.6445
118	150.797	445.879	675.39 	75.0414
119	150.797	445.682	664.965	75.7152
120	150.797	445.395	676.997	76.6456
121	150.797	445.141	648.278	76.5616
