gen	min        	avg        	max        	std       
0  	2.67564e+06	2.27289e+07	4.90112e+07	8.8808e+06
1  	2.67562e+06	2.26721e+07	4.77168e+07	8.90655e+06
2  	2.67562e+06	2.26532e+07	4.75625e+07	9.02257e+06
3  	2.67562e+06	2.26424e+07	4.75997e+07	8.90383e+06
4  	2.67562e+06	2.25821e+07	5.22427e+07	9.00678e+06
5  	2.67562e+06	2.2548e+07 	5.2667e+07 	9.16143e+06
6  	2.67562e+06	2.25211e+07	5.14093e+07	8.97415e+06
7  	2.67562e+06	2.25052e+07	4.97382e+07	9.09257e+06
8  	2.64201e+06	2.24503e+07	4.97382e+07	9.11486e+06
9  	2.64201e+06	2.23919e+07	4.96644e+07	9.1022e+06 
10 	2.47297e+06	2.23558e+07	5.02097e+07	9.23782e+06
11 	2.47297e+06	2.23113e+07	5.17189e+07	9.26309e+06
12 	2.42237e+06	2.2263e+07 	5.02102e+07	9.24842e+06
13 	2.42237e+06	2.22231e+07	5.00518e+07	9.14534e+06
14 	2.42237e+06	2.22145e+07	4.97529e+07	9.30988e+06
15 	2.42237e+06	2.21075e+07	4.88901e+07	9.16568e+06
16 	2.42237e+06	2.20655e+07	4.92172e+07	9.14698e+06
17 	2.42237e+06	2.2025e+07 	4.96085e+07	8.99619e+06
18 	2.42237e+06	2.198e+07  	4.83875e+07	9.05263e+06
19 	2.42237e+06	2.19174e+07	5.06801e+07	8.90329e+06
20 	2.42237e+06	2.19323e+07	5.393e+07  	8.91928e+06
21 	2.42237e+06	2.18784e+07	5.43066e+07	8.88497e+06
22 	2.40482e+06	2.1866e+07 	5.43603e+07	8.76054e+06
23 	2.19679e+06	2.18244e+07	5.29944e+07	8.64666e+06
24 	2.12506e+06	2.17734e+07	5.10736e+07	8.77592e+06
25 	2.12506e+06	2.17077e+07	5.12831e+07	8.88622e+06
26 	2.12506e+06	2.16983e+07	5.10508e+07	8.91293e+06
27 	2.12506e+06	2.16781e+07	5.10506e+07	8.87824e+06
28 	1.82192e+06	2.16142e+07	5.10467e+07	8.88759e+06
29 	1.82192e+06	2.15717e+07	4.96944e+07	9.07391e+06
30 	1.82192e+06	2.15326e+07	4.92744e+07	9.0359e+06 
31 	1.57848e+06	2.14998e+07	5.34188e+07	9.31598e+06
32 	1.57444e+06	2.14547e+07	5.17779e+07	9.34619e+06
33 	1.57444e+06	2.142e+07  	4.9858e+07 	9.17761e+06
34 	1.57444e+06	2.13655e+07	4.8148e+07 	9.00651e+06
35 	1.57444e+06	2.13271e+07	4.81408e+07	9.09236e+06
36 	1.09006e+06	2.12884e+07	4.76139e+07	8.89095e+06
37 	1.09006e+06	2.12602e+07	4.88149e+07	8.93359e+06
38 	1.09006e+06	2.12316e+07	4.74585e+07	9.01133e+06
39 	1.09006e+06	2.11862e+07	4.7344e+07 	9.02556e+06
40 	1.08974e+06	2.11293e+07	4.67536e+07	8.87177e+06
41 	1.08974e+06	2.1102e+07 	4.65549e+07	8.94434e+06
42 	1.08974e+06	2.10479e+07	4.54535e+07	8.79779e+06
43 	1.08974e+06	2.09791e+07	4.73622e+07	8.79373e+06
44 	1.08974e+06	2.09739e+07	4.54535e+07	8.8831e+06 
45 	1.08974e+06	2.09472e+07	4.6316e+07 	8.77538e+06
46 	1.08974e+06	2.09061e+07	4.77887e+07	8.81859e+06
47 	1.08974e+06	2.08628e+07	4.69655e+07	8.70188e+06
48 	1.08974e+06	2.08089e+07	5.58412e+07	8.66391e+06
49 	1.08974e+06	2.08056e+07	5.58412e+07	8.58731e+06
50 	938431     	2.07785e+07	5.18232e+07	8.75324e+06
51 	938431     	2.07631e+07	5.14074e+07	8.92902e+06
52 	938431     	2.07852e+07	5.78581e+07	9.141e+06  
53 	938431     	2.07616e+07	5.13796e+07	9.10338e+06
54 	938431     	2.071e+07  	5.08685e+07	9.07579e+06
55 	938431     	2.06866e+07	5.0511e+07 	9.06352e+06
56 	938431     	2.06004e+07	4.95444e+07	9.05749e+06
57 	938431     	2.05507e+07	4.95444e+07	9.159e+06  
58 	938431     	2.05224e+07	4.9858e+07 	8.90613e+06
59 	938431     	2.04879e+07	5.27827e+07	9.16816e+06
60 	820035     	2.04514e+07	5.34075e+07	9.13927e+06
61 	820035     	2.0402e+07 	5.376e+07  	9.19207e+06
62 	820035     	2.03637e+07	5.19091e+07	9.11288e+06
63 	820035     	2.03586e+07	5.19091e+07	9.02169e+06
64 	820035     	2.03327e+07	5.05642e+07	8.90552e+06
65 	800658     	2.03018e+07	5.03238e+07	8.98984e+06
66 	800658     	2.02778e+07	5.04197e+07	9.02904e+06
67 	800658     	2.02303e+07	5.02912e+07	8.92155e+06
68 	800658     	2.02177e+07	4.81663e+07	8.95617e+06
69 	800658     	2.02097e+07	4.7935e+07 	8.89077e+06
70 	800658     	2.01607e+07	5.28607e+07	8.75366e+06
71 	799158     	2.01352e+07	5.00499e+07	8.7097e+06 
72 	797170     	2.00915e+07	5.00517e+07	8.65436e+06
73 	797170     	2.00977e+07	5.12903e+07	8.6064e+06 
74 	797170     	2.00711e+07	4.76518e+07	8.68339e+06
75 	797170     	2.00695e+07	5.27028e+07	8.87469e+06
76 	797170     	2.00389e+07	5.03518e+07	8.83083e+06
77 	797170     	2.0001e+07 	5.00989e+07	8.96367e+06
78 	797170     	1.99737e+07	5.00996e+07	8.85432e+06
79 	797170     	1.9954e+07 	4.93314e+07	8.9234e+06 
80 	797170     	1.98916e+07	4.86807e+07	8.91191e+06
81 	797170     	1.9825e+07 	4.73247e+07	8.94611e+06
82 	797170     	1.97697e+07	4.75888e+07	8.76979e+06
83 	797170     	1.97558e+07	4.89779e+07	8.91466e+06
84 	797170     	1.97224e+07	5.04758e+07	8.89737e+06
85 	797170     	1.96818e+07	4.91243e+07	8.81298e+06
86 	797170     	1.96406e+07	4.99567e+07	8.81048e+06
87 	760409     	1.95975e+07	4.75684e+07	8.71522e+06
88 	760409     	1.9538e+07 	4.82706e+07	8.78526e+06
89 	760409     	1.94844e+07	4.69546e+07	8.77379e+06
90 	760409     	1.94651e+07	4.44971e+07	8.73539e+06
91 	529977     	1.94452e+07	4.59146e+07	8.60874e+06
92 	529977     	1.94036e+07	4.59146e+07	8.53205e+06
93 	529977     	1.93624e+07	4.5167e+07 	8.332e+06  
94 	529977     	1.9329e+07 	4.37488e+07	8.35471e+06
95 	529977     	1.93349e+07	4.80177e+07	8.48862e+06
96 	529977     	1.93176e+07	4.80177e+07	8.6349e+06 
97 	513175     	1.92665e+07	4.79591e+07	8.56408e+06
98 	513175     	1.91893e+07	5.44758e+07	8.82264e+06
99 	513175     	1.9125e+07 	5.18367e+07	8.68938e+06
100	513175     	1.90765e+07	4.76106e+07	8.65879e+06
101	466806     	1.90512e+07	4.75579e+07	8.67801e+06
102	466806     	1.90415e+07	4.74501e+07	8.60403e+06
103	466806     	1.90577e+07	4.82837e+07	8.70743e+06
104	466806     	1.90481e+07	4.88464e+07	8.74702e+06
105	466806     	1.9014e+07 	5.15188e+07	8.68903e+06
106	466806     	1.89449e+07	4.85426e+07	8.55421e+06
107	466712     	1.89024e+07	4.85438e+07	8.53277e+06
108	466712     	1.88875e+07	4.85226e+07	8.58052e+06
109	466712     	1.8859e+07 	5.08876e+07	8.52353e+06
110	466712     	1.88383e+07	4.9633e+07 	8.54669e+06
111	466712     	1.88201e+07	4.77454e+07	8.41993e+06
112	466712     	1.88116e+07	4.82961e+07	8.44908e+06
113	466712     	1.87908e+07	4.84466e+07	8.54473e+06
114	466712     	1.87828e+07	4.83763e+07	8.86798e+06
115	466712     	1.87684e+07	4.69357e+07	8.70588e+06
116	463775     	1.87654e+07	4.81103e+07	8.71822e+06
117	412857     	1.87369e+07	4.68344e+07	8.68632e+06
118	412857     	1.86836e+07	4.60943e+07	8.75621e+06
119	412857     	1.86763e+07	4.93214e+07	8.93305e+06
120	412857     	1.86723e+07	4.93218e+07	8.76387e+06
121	402239     	1.86506e+07	4.45184e+07	8.68627e+06
122	402239     	1.85862e+07	5.27644e+07	8.80801e+06
123	402239     	1.85807e+07	5.42833e+07	8.93667e+06
124	402239     	1.85122e+07	5.41207e+07	8.79072e+06
125	272585     	1.84789e+07	5.41207e+07	8.79789e+06
126	272585     	1.84785e+07	5.46014e+07	8.60066e+06
127	272585     	1.84336e+07	5.04878e+07	8.55617e+06
128	271883     	1.84256e+07	5.04875e+07	8.65866e+06
129	271883     	1.83828e+07	4.8857e+07 	8.63187e+06
130	271883     	1.83526e+07	4.67054e+07	8.53466e+06
131	271883     	1.8288e+07 	4.73333e+07	8.5716e+06 
132	271883     	1.82459e+07	4.6989e+07 	8.53229e+06
133	271883     	1.82438e+07	4.59829e+07	8.55684e+06
134	271883     	1.81816e+07	4.75217e+07	8.41035e+06
135	271883     	1.81496e+07	4.63314e+07	8.51175e+06
136	271883     	1.8125e+07 	4.64221e+07	8.5414e+06 
137	251331     	1.80583e+07	4.50684e+07	8.46643e+06
138	251331     	1.80412e+07	4.50684e+07	8.37182e+06
139	251331     	1.80009e+07	4.42097e+07	8.36852e+06
140	251331     	1.79896e+07	4.33193e+07	8.27359e+06
141	251331     	1.79699e+07	4.26511e+07	8.27244e+06
142	251331     	1.79483e+07	4.36599e+07	8.40172e+06
143	251331     	1.79114e+07	4.5127e+07 	8.33049e+06
144	251331     	1.78751e+07	4.44003e+07	8.36801e+06
145	249229     	1.78484e+07	4.50015e+07	8.36863e+06
146	249229     	1.78237e+07	4.36291e+07	8.33277e+06
147	249229     	1.77845e+07	4.64801e+07	8.29727e+06
148	249229     	1.77356e+07	4.64801e+07	8.34406e+06
149	249229     	1.76778e+07	4.3226e+07 	8.09521e+06
150	249229     	1.76485e+07	4.65316e+07	7.99103e+06
151	249229     	1.76413e+07	4.65316e+07	8.05724e+06
152	249229     	1.75712e+07	4.38104e+07	7.91074e+06
153	240139     	1.75309e+07	4.40388e+07	7.87443e+06
154	240139     	1.74875e+07	4.31829e+07	7.85423e+06
155	240139     	1.74545e+07	4.31722e+07	7.75884e+06
