/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.37487e+06	4.55495e+07	1.7438e+08	2.14167e+07
1  	6.18326e+06	4.55696e+07	1.30541e+08	2.14378e+07
2  	5.49271e+06	4.53909e+07	1.30367e+08	2.102e+07  
3  	5.11782e+06	4.52569e+07	1.19267e+08	2.08346e+07
4  	5.11782e+06	4.47469e+07	1.19267e+08	2.083e+07  
5  	5.11782e+06	4.4819e+07 	1.53779e+08	2.04662e+07
6  	5.11782e+06	4.44168e+07	1.1861e+08 	2.01703e+07
7  	5.11782e+06	4.4646e+07 	1.09552e+08	2.02179e+07
8  	4.99361e+06	4.43075e+07	1.15379e+08	2.01788e+07
9  	3.46923e+06	4.42117e+07	1.15465e+08	2.02658e+07
10 	3.46923e+06	4.37934e+07	1.18023e+08	1.95988e+07
11 	3.46923e+06	4.36598e+07	1.1735e+08 	1.97295e+07
12 	3.46923e+06	4.36503e+07	1.03194e+08	1.99787e+07
13 	3.46923e+06	4.3807e+07 	9.98892e+07	2.01391e+07
14 	3.46923e+06	4.36808e+07	9.9714e+07 	2.00036e+07
15 	3.46923e+06	4.35536e+07	1.01289e+08	1.97632e+07
16 	3.46923e+06	4.36425e+07	1.14312e+08	1.95716e+07
17 	3.46923e+06	4.34817e+07	1.075e+08  	1.94014e+07
18 	3.46923e+06	4.40115e+07	1.19823e+08	2.00826e+07
19 	3.46923e+06	4.39927e+07	1.27383e+08	2.13541e+07
20 	3.46923e+06	4.37729e+07	1.34662e+08	2.1172e+07 
21 	3.46923e+06	4.3425e+07 	1.20027e+08	2.09334e+07
22 	3.46923e+06	4.31048e+07	1.13132e+08	2.07591e+07
23 	3.38732e+06	4.34197e+07	1.15938e+08	2.10404e+07
24 	3.38732e+06	4.33295e+07	1.15938e+08	2.10181e+07
25 	3.38732e+06	4.30244e+07	1.09032e+08	2.09138e+07
26 	3.38732e+06	4.32442e+07	1.16756e+08	2.13758e+07
27 	3.38732e+06	4.31257e+07	1.19569e+08	2.08385e+07
28 	3.38732e+06	4.28754e+07	1.19301e+08	1.98831e+07
29 	3.29811e+06	4.30045e+07	1.27831e+08	2.0152e+07 
30 	3.29811e+06	4.28371e+07	1.17633e+08	1.97878e+07
31 	2.19523e+06	4.25714e+07	1.16953e+08	1.99334e+07
32 	2.19523e+06	4.27437e+07	1.30735e+08	2.02841e+07
33 	2.19523e+06	4.23853e+07	1.18348e+08	1.99526e+07
34 	2.19523e+06	4.24638e+07	1.11356e+08	1.99803e+07
35 	2.19523e+06	4.22009e+07	1.13817e+08	1.95216e+07
36 	2.13688e+06	4.24212e+07	1.21531e+08	1.99723e+07
37 	2.10408e+06	4.21744e+07	1.25317e+08	1.99606e+07
38 	2.10408e+06	4.23976e+07	1.16245e+08	1.96553e+07
39 	2.10408e+06	4.23029e+07	1.12926e+08	2.0103e+07 
40 	2.10408e+06	4.19932e+07	1.19239e+08	2.01881e+07
41 	2.10408e+06	4.22219e+07	1.1481e+08 	2.05836e+07
42 	2.10408e+06	4.20193e+07	1.20743e+08	2.04272e+07
43 	2.10408e+06	4.19052e+07	1.25099e+08	2.10175e+07
44 	2.10408e+06	4.16869e+07	1.17505e+08	2.04667e+07
45 	2.10408e+06	4.14577e+07	1.07163e+08	1.99797e+07
46 	1.83632e+06	4.15168e+07	1.2372e+08 	1.95265e+07
47 	1.61567e+06	4.17155e+07	9.9357e+07 	1.99634e+07
48 	1.61567e+06	4.17332e+07	1.02617e+08	2.02876e+07
49 	1.61567e+06	4.1316e+07 	1.08947e+08	2.01078e+07
50 	1.61567e+06	4.10081e+07	1.04628e+08	1.96581e+07
51 	1.61567e+06	4.11298e+07	1.09941e+08	1.99858e+07
52 	1.61567e+06	4.10454e+07	1.15683e+08	2.02526e+07
53 	1.61567e+06	4.09171e+07	1.17334e+08	2.01729e+07
54 	1.61567e+06	4.04539e+07	1.06308e+08	1.94735e+07
55 	1.61567e+06	4.0543e+07 	1.1974e+08 	1.9997e+07 
56 	1.61567e+06	4.04453e+07	1.11949e+08	2.00025e+07
57 	1.61567e+06	4.04697e+07	1.02534e+08	1.95841e+07
58 	1.61567e+06	4.04464e+07	1.11033e+08	2.03123e+07
59 	1.61567e+06	4.05234e+07	1.12315e+08	1.9726e+07 
60 	1.61567e+06	4.03661e+07	1.19709e+08	1.93708e+07
61 	1.61567e+06	4.0208e+07 	1.2678e+08 	1.87513e+07
62 	1.61567e+06	4.01151e+07	1.07886e+08	1.86028e+07
63 	1.61567e+06	4.01631e+07	1.01749e+08	1.82563e+07
64 	1.61567e+06	4.0314e+07 	1.11771e+08	1.88983e+07
65 	1.61567e+06	3.9845e+07 	1.09242e+08	1.88735e+07
66 	1.61567e+06	3.97467e+07	1.05445e+08	1.91305e+07
67 	1.61567e+06	3.96968e+07	1.02491e+08	1.89368e+07
68 	1.61567e+06	3.94471e+07	1.03994e+08	1.92375e+07
69 	1.61567e+06	3.90609e+07	1.03648e+08	1.88254e+07
70 	1.61567e+06	3.87155e+07	1.12849e+08	1.90822e+07
71 	1.61567e+06	3.8679e+07 	1.13823e+08	1.91628e+07
72 	1.61567e+06	3.89535e+07	1.19647e+08	1.93343e+07
73 	1.61567e+06	3.89442e+07	1.0966e+08 	1.85844e+07
74 	1.61567e+06	3.86748e+07	1.0336e+08 	1.83347e+07
