gen	min       	avg        	max        	std        
0  	4.5573e+06	2.28895e+07	5.19442e+07	9.45523e+06
1  	4.5573e+06	2.28869e+07	5.52142e+07	9.44151e+06
2  	4.5573e+06	2.28352e+07	5.29098e+07	9.35925e+06
3  	4.13857e+06	2.27972e+07	5.69287e+07	9.40761e+06
4  	4.13857e+06	2.27459e+07	5.54328e+07	9.1811e+06 
5  	4.13158e+06	2.27122e+07	5.31031e+07	9.09219e+06
6  	4.13158e+06	2.26648e+07	5.31031e+07	9.1828e+06 
7  	3.25288e+06	2.26869e+07	5.61731e+07	9.10896e+06
8  	2.10247e+06	2.2623e+07 	5.17629e+07	9.24088e+06
9  	2.10247e+06	2.26109e+07	4.99461e+07	9.02855e+06
10 	2.10247e+06	2.25864e+07	5.36436e+07	9.08399e+06
11 	1.98246e+06	2.25523e+07	5.39976e+07	9.06819e+06
12 	1.98246e+06	2.25147e+07	5.04334e+07	9.05376e+06
13 	1.56067e+06	2.24585e+07	5.04334e+07	9.11294e+06
14 	1.56067e+06	2.24301e+07	5.03621e+07	9.11775e+06
15 	1.56067e+06	2.23735e+07	5.13979e+07	9.18965e+06
16 	1.22818e+06	2.23344e+07	5.36942e+07	9.27632e+06
17 	1.22818e+06	2.22724e+07	5.28186e+07	9.29564e+06
18 	1.22818e+06	2.22458e+07	5.13466e+07	9.34913e+06
19 	1.22818e+06	2.22003e+07	5.11332e+07	9.31783e+06
20 	1.22818e+06	2.21898e+07	5.12497e+07	9.4794e+06 
21 	1.22778e+06	2.21575e+07	5.3423e+07 	9.56322e+06
22 	1.22778e+06	2.21268e+07	5.48347e+07	9.61399e+06
23 	1.22778e+06	2.21139e+07	5.22008e+07	9.67967e+06
24 	1.22778e+06	2.2038e+07 	5.17814e+07	9.48735e+06
25 	1.22778e+06	2.19853e+07	5.22291e+07	9.59518e+06
26 	1.22778e+06	2.19464e+07	5.67629e+07	9.74284e+06
27 	1.20051e+06	2.19084e+07	5.52035e+07	9.70736e+06
28 	1.20051e+06	2.18595e+07	5.45672e+07	9.46208e+06
29 	1.20051e+06	2.18273e+07	5.36952e+07	9.27428e+06
30 	1.20051e+06	2.18052e+07	5.28229e+07	9.35e+06   
31 	1.20051e+06	2.17603e+07	5.27793e+07	9.22275e+06
32 	1.20051e+06	2.17186e+07	5.38794e+07	9.16658e+06
33 	1.20051e+06	2.1689e+07 	5.34968e+07	9.03263e+06
34 	1.20051e+06	2.16575e+07	5.16086e+07	9.01393e+06
35 	1.20051e+06	2.16482e+07	5.1594e+07 	9.02645e+06
36 	1.09126e+06	2.16266e+07	5.4289e+07 	9.15651e+06
37 	1.09126e+06	2.15666e+07	4.8644e+07 	9.22707e+06
38 	1.09126e+06	2.15739e+07	4.90835e+07	9.20919e+06
39 	1.09126e+06	2.15312e+07	4.86097e+07	9.24123e+06
40 	1.09126e+06	2.15222e+07	4.83173e+07	9.23201e+06
41 	1.05468e+06	2.15095e+07	4.91536e+07	9.18444e+06
42 	1.01124e+06	2.14571e+07	4.98447e+07	9.22143e+06
43 	1.01124e+06	2.1438e+07 	4.99368e+07	9.31244e+06
44 	1.01124e+06	2.13797e+07	5.0856e+07 	9.28628e+06
45 	1.01124e+06	2.13721e+07	5.06896e+07	9.24302e+06
46 	1.01124e+06	2.13508e+07	5.04754e+07	9.18178e+06
47 	1.01124e+06	2.13088e+07	4.95125e+07	9.27179e+06
48 	1.01124e+06	2.12702e+07	5.19891e+07	9.24506e+06
49 	1.00083e+06	2.12436e+07	4.9706e+07 	9.17094e+06
50 	1.00083e+06	2.11592e+07	5.54947e+07	9.12514e+06
51 	973221     	2.11123e+07	4.75394e+07	8.89718e+06
52 	973221     	2.11226e+07	5.11545e+07	8.91897e+06
53 	964383     	2.10805e+07	4.99856e+07	8.8459e+06 
54 	964383     	2.10203e+07	5.5944e+07 	9.01949e+06
55 	964383     	2.09857e+07	5.46129e+07	8.98749e+06
56 	964383     	2.094e+07  	5.38773e+07	9.06941e+06
57 	964383     	2.08983e+07	5.02168e+07	9.07118e+06
58 	951436     	2.08887e+07	5.01144e+07	9.00993e+06
59 	951436     	2.08701e+07	4.95035e+07	8.99328e+06
60 	951436     	2.08635e+07	4.91777e+07	8.9564e+06 
61 	951436     	2.08138e+07	4.93964e+07	8.87076e+06
62 	951436     	2.07556e+07	4.93943e+07	8.77867e+06
63 	951436     	2.07168e+07	4.54342e+07	8.79705e+06
64 	951436     	2.06523e+07	4.53202e+07	8.92003e+06
65 	951436     	2.06569e+07	4.68305e+07	8.90904e+06
66 	951436     	2.05928e+07	5.02177e+07	9.00676e+06
67 	951436     	2.05787e+07	5.2908e+07 	9.10568e+06
68 	951436     	2.05603e+07	5.17776e+07	9.03304e+06
69 	951436     	2.0513e+07 	5.51009e+07	9.00705e+06
70 	951436     	2.0435e+07 	5.44462e+07	8.94404e+06
71 	872554     	2.04078e+07	4.8104e+07 	8.84712e+06
72 	872554     	2.03855e+07	4.80483e+07	8.83162e+06
73 	872554     	2.03691e+07	4.98136e+07	8.88732e+06
74 	872554     	2.03601e+07	4.84707e+07	8.87967e+06
75 	872554     	2.0325e+07 	4.89278e+07	8.74602e+06
76 	872554     	2.02853e+07	5.12329e+07	8.81189e+06
77 	872554     	2.02359e+07	4.94992e+07	8.83481e+06
78 	872547     	2.02521e+07	5.2465e+07 	9.0616e+06 
79 	872547     	2.02022e+07	5.227e+07  	8.95156e+06
80 	872547     	2.01687e+07	5.22701e+07	8.78437e+06
81 	872547     	2.01385e+07	5.22701e+07	8.86292e+06
82 	872547     	2.01394e+07	5.10501e+07	8.799e+06  
83 	872547     	2.00811e+07	5.10133e+07	8.79331e+06
84 	872547     	2.00353e+07	5.10047e+07	8.80463e+06
85 	872547     	2.00057e+07	5.05079e+07	8.76062e+06
86 	872547     	1.99456e+07	4.72976e+07	8.53391e+06
87 	872547     	1.99577e+07	4.73422e+07	8.57127e+06
88 	872547     	1.99424e+07	4.69864e+07	8.68202e+06
89 	872547     	1.99267e+07	5.63253e+07	8.61465e+06
90 	872547     	1.99115e+07	4.70803e+07	8.41208e+06
91 	872547     	1.98882e+07	4.65258e+07	8.34567e+06
92 	866012     	1.98854e+07	5.57972e+07	8.4416e+06 
93 	866012     	1.98672e+07	4.92973e+07	8.41932e+06
94 	809971     	1.9858e+07 	5.46956e+07	8.59675e+06
95 	794611     	1.9808e+07 	5.41513e+07	8.54732e+06
96 	794611     	1.97498e+07	5.67929e+07	8.55462e+06
97 	793687     	1.97125e+07	5.49569e+07	8.50764e+06
98 	793687     	1.96868e+07	5.36372e+07	8.4938e+06 
99 	793687     	1.96404e+07	5.36372e+07	8.57361e+06
100	793687     	1.96047e+07	5.038e+07  	8.58092e+06
101	793687     	1.95929e+07	5.13776e+07	8.78704e+06
102	793687     	1.95225e+07	5.13264e+07	8.64423e+06
103	793687     	1.94352e+07	5.13273e+07	8.68507e+06
104	741899     	1.94111e+07	5.18809e+07	8.71675e+06
105	741899     	1.93804e+07	5.26465e+07	8.70649e+06
106	741899     	1.93863e+07	5.0697e+07 	8.72687e+06
107	741899     	1.93558e+07	4.92719e+07	8.56326e+06
108	741899     	1.9341e+07 	4.92719e+07	8.68279e+06
109	712701     	1.92972e+07	5.1858e+07 	8.65872e+06
110	681734     	1.92887e+07	5.17774e+07	8.54242e+06
111	681734     	1.92624e+07	5.17719e+07	8.56814e+06
112	681734     	1.92051e+07	4.96578e+07	8.71251e+06
113	681734     	1.92031e+07	4.41422e+07	8.60887e+06
114	681734     	1.91838e+07	4.87919e+07	8.54394e+06
115	681734     	1.91758e+07	4.88627e+07	8.68274e+06
116	681734     	1.91414e+07	4.87447e+07	8.66316e+06
117	681734     	1.91478e+07	4.86338e+07	8.51965e+06
118	681734     	1.91117e+07	5.22424e+07	8.45557e+06
119	681734     	1.90929e+07	4.80782e+07	8.53684e+06
120	681734     	1.90472e+07	4.65848e+07	8.49447e+06
121	681734     	1.90052e+07	4.70504e+07	8.34852e+06
122	681734     	1.89579e+07	4.44249e+07	8.37374e+06
