gen	min    	avg    	max   	std    
0  	885.835	3014.88	7010.5	1125.57
1  	885.376	3008.78	6659.02	1121.26
2  	839.955	3007.04	6885.44	1105.22
3  	839.955	3014.8 	7813.84	1132.33
4  	832.495	3009.45	7148.9 	1110.68
5  	832.495	3006.59	7093.11	1106.53
6  	810.926	3010.3 	8083.93	1107.11
7  	803.21 	3002.19	6694.97	1094.68
8  	800.809	2996.9 	6854.9 	1086.44
9  	515.569	2992.38	6527.44	1060.54
10 	515.569	3002.14	6642.32	1090.4 
11 	515.569	3006.31	6750.45	1109.89
12 	442.7  	3007.53	6696.25	1096.78
13 	406.256	3006.07	6704.75	1094.37
14 	406.256	3008.54	8504.99	1133.47
15 	406.256	3007.42	8240.38	1139.38
16 	406.256	3011.32	8036.99	1151.25
17 	406.256	3005.96	7877.93	1152.79
18 	406.256	3008.49	7558.74	1157   
19 	406.256	3006.2 	7066.91	1118.31
20 	406.256	3005.98	6808.38	1100.45
21 	406.256	3005.27	7011.05	1121.08
22 	362.785	3005.48	6968.69	1109.88
23 	362.785	3017.07	7439.1 	1155.4 
24 	362.785	3009.58	7113.39	1152.77
25 	362.785	3003.2 	7645.33	1163.61
26 	340.429	2997.84	7202.82	1166.02
27 	340.429	2994   	7144.41	1170.98
28 	340.429	2990.26	7032.1 	1189.5 
29 	340.429	2990.17	7151.56	1171.49
30 	340.429	2981.01	7017.2 	1155.08
31 	340.429	2976.33	7017.2 	1135.53
32 	340.429	2974.57	7087.54	1126.61
33 	340.429	2972.36	7402.9 	1138.94
34 	340.429	2969.42	7626.76	1147.43
35 	340.429	2961.83	6976.35	1145.12
36 	340.429	2952.76	7662.59	1135.02
37 	338.06 	2949.45	7446.45	1121.99
38 	338.06 	2943.77	7382.09	1115.3 
39 	338.06 	2945.44	7193.89	1148.55
40 	338.06 	2944.01	7156   	1147.55
41 	338.06 	2936.44	7287.77	1140.31
42 	328.489	2930.97	7237.91	1115.43
43 	328.489	2927.36	7150.19	1109.93
44 	328.489	2918.75	6647.14	1107.88
45 	326.739	2915.37	6632.96	1093.41
46 	326.739	2912.53	6722.94	1105.99
47 	326.739	2914.35	7081.95	1111.22
48 	326.739	2916.07	6842.99	1106.51
49 	326.739	2907.79	6391.36	1095.24
50 	326.739	2910.87	7640.15	1105.66
51 	326.739	2913.7 	7470.1 	1113.19
52 	326.739	2904.6 	7050.09	1119.28
53 	326.739	2901.8 	7205.07	1140.98
54 	310.68 	2899.54	6978.49	1142.6 
55 	299.915	2898.02	6839.22	1139.77
56 	299.915	2896.64	6832.93	1138.68
57 	299.915	2893.3 	7991.7 	1132.04
58 	299.915	2884.65	7396.74	1111.01
59 	289.018	2881.99	7144.66	1123.32
60 	289.018	2882.3 	6770.97	1108.55
61 	289.018	2879.79	6646.98	1105.7 
62 	289.018	2873.57	7035.78	1128.3 
63 	289.018	2871.28	6446.8 	1101.44
64 	289.018	2870.99	6999.97	1105.58
65 	289.018	2874.11	6864.06	1121.6 
66 	289.018	2871.02	6991.8 	1125.96
67 	288.079	2866.48	7005.16	1120.72
68 	288.079	2866.6 	6966.8 	1110.71
69 	273.891	2870.97	6755.21	1126.53
70 	273.891	2870.74	8047.18	1134.77
71 	271.625	2866.39	7685.33	1126.3 
72 	271.625	2858.81	7219.7 	1118.46
73 	271.625	2855.13	6736.58	1112.07
74 	271.625	2853.39	6809.32	1095.72
75 	271.625	2847.64	6633.92	1094.98
76 	271.625	2847.79	7158.3 	1114.12
77 	271.625	2845.33	7153.68	1115.21
78 	266.529	2840.67	7178.6 	1120.27
79 	266.529	2834.33	7034.98	1121.2 
80 	266.529	2823.89	7037.2 	1094.31
