/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg      	max        	std   
0  	575083	1.774e+06	3.39438e+06	454504
1  	575083	1.77331e+06	3.37327e+06	451411
2  	575083	1.77067e+06	3.02796e+06	432860
3  	575083	1.76827e+06	2.93454e+06	433273
4  	575083	1.76671e+06	3.02601e+06	433260
5  	575083	1.76945e+06	2.9265e+06 	428277
6  	575083	1.77354e+06	3.12798e+06	442358
7  	575083	1.77589e+06	3.16248e+06	459415
8  	575083	1.76933e+06	3.16248e+06	464840
9  	572637	1.769e+06  	3.18737e+06	465978
10 	572637	1.77375e+06	3.19289e+06	460297
11 	572637	1.78009e+06	3.07885e+06	460581
12 	510915	1.77597e+06	3.03645e+06	462179
13 	510915	1.77003e+06	3.11153e+06	465847
14 	510915	1.77041e+06	2.93381e+06	445654
15 	510915	1.76904e+06	3.10978e+06	449295
16 	510915	1.77039e+06	3.08514e+06	459689
17 	510915	1.76608e+06	3.05495e+06	460299
18 	510915	1.76548e+06	3.05876e+06	455389
19 	510915	1.76513e+06	3.05093e+06	449507
20 	510915	1.76168e+06	3.07787e+06	449038
21 	510915	1.76033e+06	3.05161e+06	462205
22 	510915	1.76373e+06	3.09382e+06	462618
23 	510915	1.75992e+06	3.15018e+06	459625
24 	510915	1.76254e+06	3.25562e+06	451193
25 	510915	1.75322e+06	3.18417e+06	460027
26 	510915	1.75791e+06	3.11525e+06	456590
27 	474480	1.75923e+06	3.10415e+06	451738
28 	474242	1.76101e+06	3.0561e+06 	445928
29 	414165	1.75314e+06	3.11408e+06	439711
30 	414165	1.7549e+06 	3.11586e+06	442895
31 	414165	1.74613e+06	3.10549e+06	454383
32 	332628	1.74008e+06	3.1806e+06 	455376
33 	332628	1.73051e+06	3.14764e+06	457002
34 	332628	1.73499e+06	3.1979e+06 	459565
35 	332628	1.73619e+06	3.12874e+06	473683
36 	332628	1.73163e+06	3.2364e+06 	475468
37 	332628	1.73727e+06	3.1889e+06 	477385
38 	332628	1.73913e+06	3.1889e+06 	472906
39 	332628	1.73352e+06	3.36399e+06	468703
40 	332628	1.73234e+06	3.22395e+06	469488
41 	332628	1.72592e+06	3.24044e+06	469167
42 	332628	1.72762e+06	3.09339e+06	473156
43 	310406	1.73046e+06	3.36185e+06	477294
44 	309725	1.73145e+06	3.3311e+06 	482554
45 	309725	1.733e+06  	3.36163e+06	475322
46 	309725	1.72703e+06	3.1687e+06 	474707
47 	309725	1.72571e+06	3.30755e+06	487421
48 	299413	1.71632e+06	3.09799e+06	485424
49 	284756	1.71081e+06	3.11831e+06	483404
50 	284756	1.71751e+06	3.24636e+06	483080
51 	284756	1.71475e+06	3.15165e+06	480464
52 	284756	1.71097e+06	3.08725e+06	476026
53 	266760	1.70637e+06	3.12021e+06	474466
54 	266760	1.71164e+06	3.2242e+06 	481725
55 	219607	1.70743e+06	3.00632e+06	478120
56 	219607	1.69988e+06	2.98704e+06	469788
57 	219607	1.69678e+06	3.40608e+06	483067
58 	210697	1.69147e+06	3.18375e+06	483453
59 	210697	1.6978e+06 	3.12062e+06	480477
60 	210697	1.69689e+06	3.07682e+06	485472
61 	210697	1.69636e+06	3.2035e+06 	484899
62 	199172	1.69596e+06	3.37497e+06	494400
63 	199172	1.69043e+06	3.26325e+06	485940
64 	199172	1.68605e+06	3.09929e+06	484387
65 	199172	1.6872e+06 	2.99287e+06	478030
66 	199172	1.68058e+06	3.04084e+06	469910
67 	199172	1.68432e+06	3.17477e+06	477606
68 	199167	1.67998e+06	3.14839e+06	474341
69 	199167	1.68257e+06	3.28654e+06	469534
70 	199167	1.67849e+06	3.29823e+06	467141
71 	199167	1.67687e+06	3.08886e+06	473468
72 	185857	1.66949e+06	3.14844e+06	478065
73 	185857	1.67041e+06	3.09906e+06	484954
74 	152513	1.67264e+06	3.14667e+06	486926
75 	152513	1.66511e+06	3.26496e+06	490156
76 	152513	1.66126e+06	3.26496e+06	509720
77 	152513	1.66358e+06	3.30231e+06	505165
78 	152513	1.66705e+06	3.31641e+06	493985
79 	152513	1.67062e+06	3.28341e+06	500557
80 	152513	1.66827e+06	3.11561e+06	495679
81 	152513	1.66368e+06	3.08813e+06	486476
82 	152513	1.65567e+06	3.0499e+06 	488538
83 	152513	1.65969e+06	3.03654e+06	498820
84 	131728	1.65305e+06	3.12381e+06	503281
85 	131728	1.64974e+06	3.29273e+06	498495
86 	131728	1.64955e+06	3.14332e+06	491530
87 	131728	1.6459e+06 	2.97601e+06	483993
88 	131728	1.64534e+06	2.88405e+06	475046
89 	131728	1.64645e+06	2.88572e+06	486613
90 	131728	1.64482e+06	2.88572e+06	482212
91 	131728	1.64165e+06	3.06438e+06	482614
92 	131728	1.63829e+06	3.06438e+06	481910
93 	131728	1.63401e+06	2.9405e+06 	484220
94 	131728	1.62993e+06	2.91213e+06	481977
95 	131728	1.62684e+06	2.94675e+06	482545
96 	131728	1.62094e+06	2.94871e+06	482887
97 	131728	1.62447e+06	2.98608e+06	481876
98 	131728	1.6163e+06 	3.18588e+06	489986
99 	131728	1.61964e+06	3.01453e+06	482341
100	131728	1.61697e+06	3.04091e+06	484575
101	131728	1.6029e+06 	3.06389e+06	490877
102	131728	1.60492e+06	3.17446e+06	490502
103	131728	1.60904e+06	3.31614e+06	478800
104	131728	1.60294e+06	3.08733e+06	474991
105	123346	1.60183e+06	3.08419e+06	490828
106	123346	1.60243e+06	3.08419e+06	490704
107	123346	1.59834e+06	3.04697e+06	479741
108	123346	1.60232e+06	3.04697e+06	480050
109	123346	1.59788e+06	3.00278e+06	479064
110	123346	1.59034e+06	2.94879e+06	485313
111	123346	1.5897e+06 	2.91649e+06	487889
112	123346	1.5877e+06 	2.97555e+06	494199
113	123346	1.57925e+06	2.88111e+06	484763
114	123346	1.58069e+06	2.87842e+06	489934
115	93542.3	1.57955e+06	2.906e+06  	488094
116	93542.3	1.58017e+06	2.81078e+06	484761
117	93542.3	1.57223e+06	2.89039e+06	486552
118	69393.7	1.56947e+06	2.98223e+06	480267
119	69393.7	1.56586e+06	2.98593e+06	486250
120	69393.7	1.56387e+06	3.04501e+06	482691
121	69393.7	1.56408e+06	3.26201e+06	488974
122	69393.7	1.5643e+06 	3.23104e+06	489677
123	69393.7	1.56093e+06	2.98141e+06	493482
124	69393.7	1.55497e+06	2.93334e+06	489122
125	69393.7	1.55551e+06	2.99254e+06	490154
126	69393.7	1.5567e+06 	3.063e+06  	491705
127	69393.7	1.5475e+06 	2.95241e+06	488363
128	69393.7	1.5457e+06 	3.12887e+06	488159
129	67990.3	1.54185e+06	3.28055e+06	481308
130	67990.3	1.54396e+06	3.12046e+06	473444
131	67990.3	1.54376e+06	3.1555e+06 	478930
132	67990.3	1.54621e+06	3.11696e+06	483280
133	67990.3	1.53643e+06	3.02753e+06	483665
134	67990.3	1.5329e+06 	3.05657e+06	480380
135	67990.3	1.5205e+06 	3.01098e+06	474880
136	67990.3	1.51854e+06	2.90869e+06	477561
137	67990.3	1.51586e+06	2.90148e+06	481917
138	67990.3	1.52146e+06	2.83515e+06	479275
139	67990.3	1.51972e+06	3.01389e+06	484536
140	67990.3	1.52383e+06	2.86526e+06	484473
141	67990.3	1.52862e+06	2.88054e+06	487272
142	67990.3	1.52836e+06	3.01811e+06	483051
143	67990.3	1.52438e+06	3.00745e+06	487671
144	67990.3	1.52156e+06	3.12247e+06	480893
145	67990.3	1.51717e+06	3.32592e+06	494874
146	67990.3	1.51072e+06	3.08407e+06	481739
147	67990.3	1.51077e+06	3.05392e+06	479577
148	67990.3	1.5116e+06 	2.83583e+06	478290
149	67990.3	1.51613e+06	3.07835e+06	466525
150	67990.3	1.51636e+06	3.07835e+06	475424
151	67990.3	1.50741e+06	3.03237e+06	468328
152	67990.3	1.50524e+06	3.17118e+06	485421
153	67990.3	1.50284e+06	2.99718e+06	476489
154	67990.3	1.4962e+06 	2.85494e+06	461185
155	67990.3	1.49667e+06	3.03668e+06	462181
156	67990.3	1.49315e+06	2.90869e+06	452211
157	67990.3	1.48838e+06	2.90869e+06	453388
158	67990.3	1.48834e+06	3.06517e+06	457940
159	64535.9	1.49157e+06	2.9998e+06 	455535
160	64535.9	1.48249e+06	3.09584e+06	461874
161	64535.9	1.47944e+06	2.92583e+06	462588
162	64535.9	1.47892e+06	2.91791e+06	451244
163	64535.9	1.47615e+06	3.02177e+06	453213
164	64535.9	1.47791e+06	2.9384e+06 	454886
165	64535.9	1.4825e+06 	2.93252e+06	466438
166	64535.9	1.48204e+06	2.82847e+06	460656
167	64535.9	1.47941e+06	2.86756e+06	462916
168	64535.9	1.48231e+06	2.83338e+06	459317
169	64535.9	1.46714e+06	2.83728e+06	451280
170	64535.9	1.46665e+06	2.87729e+06	451830
171	64535.9	1.46424e+06	2.89811e+06	455545
172	64535.9	1.45492e+06	3.019e+06  	471282
173	64535.9	1.44987e+06	3.019e+06  	476465
174	64535.9	1.44649e+06	3.02036e+06	470212
175	64535.9	1.45385e+06	2.907e+06  	471181
176	64535.9	1.46014e+06	2.8917e+06 	472687
177	64535.9	1.4559e+06 	2.99313e+06	466852
178	64535.9	1.45716e+06	2.9271e+06 	475721
179	64535.9	1.46091e+06	2.79915e+06	485900
180	64535.9	1.45426e+06	2.94814e+06	485561
181	64535.9	1.45199e+06	2.83703e+06	467968
182	64535.9	1.44544e+06	3.02052e+06	465100
183	49377  	1.44553e+06	3.02052e+06	460738
184	49377  	1.43865e+06	2.98485e+06	455664
185	49377  	1.44051e+06	3.08291e+06	459691
186	49377  	1.44023e+06	2.98146e+06	462138
187	49377  	1.43329e+06	2.9073e+06 	455444
188	49377  	1.4322e+06 	2.92782e+06	461512
189	49377  	1.43361e+06	2.8892e+06 	472526
190	49377  	1.43493e+06	2.79018e+06	459990
191	49377  	1.42798e+06	2.95039e+06	456415
192	49377  	1.42476e+06	2.91446e+06	447841
193	49377  	1.42591e+06	2.88665e+06	439326
194	49377  	1.42501e+06	2.83836e+06	446924
195	49377  	1.42437e+06	2.99533e+06	438976
196	49377  	1.42845e+06	3.05355e+06	447054
197	49377  	1.42302e+06	3.1516e+06 	446255
198	49377  	1.42775e+06	2.90766e+06	454200
199	49377  	1.42447e+06	3.0177e+06 	465646
200	49377  	1.41536e+06	3.21946e+06	468018
201	49377  	1.4083e+06 	3.16636e+06	465390
202	49377  	1.404e+06  	2.76918e+06	458872
203	49377  	1.41327e+06	3.05167e+06	466056
204	49377  	1.41022e+06	2.84979e+06	460634
205	49377  	1.40788e+06	2.6591e+06 	456155
206	49377  	1.40615e+06	2.84713e+06	462320
207	49377  	1.40292e+06	2.91044e+06	461981
208	49377  	1.39494e+06	2.96926e+06	462791
209	49377  	1.39694e+06	2.87942e+06	466503
210	49377  	1.3934e+06 	2.78612e+06	465272
