/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.9681e+06	4.68187e+07	1.20975e+08	1.99705e+07
1  	6.95674e+06	4.68376e+07	1.21682e+08	1.98651e+07
2  	6.95674e+06	4.66234e+07	1.19247e+08	1.95113e+07
3  	5.07945e+06	4.65151e+07	1.16755e+08	1.9922e+07 
4  	4.49572e+06	4.64786e+07	1.27815e+08	1.99495e+07
5  	3.03756e+06	4.62629e+07	1.24223e+08	2.01653e+07
6  	3.03756e+06	4.64713e+07	1.26638e+08	2.01722e+07
7  	3.03756e+06	4.59275e+07	1.24517e+08	2.0173e+07 
8  	3.03756e+06	4.55427e+07	1.21036e+08	2.02942e+07
9  	3.03756e+06	4.55647e+07	1.07235e+08	1.96685e+07
10 	2.29076e+06	4.55903e+07	1.13717e+08	1.99014e+07
11 	2.29076e+06	4.55904e+07	1.08183e+08	1.98557e+07
12 	2.29076e+06	4.56612e+07	1.20767e+08	2.03678e+07
13 	2.29076e+06	4.54364e+07	1.12818e+08	2.02311e+07
14 	2.29076e+06	4.5254e+07 	1.25819e+08	2.05408e+07
15 	2.29076e+06	4.49244e+07	1.24576e+08	2.03016e+07
16 	1.56803e+06	4.47149e+07	1.24088e+08	2.05285e+07
17 	1.56803e+06	4.47448e+07	1.14762e+08	2.05455e+07
18 	1.56803e+06	4.47381e+07	1.06233e+08	2.08318e+07
19 	1.56803e+06	4.44301e+07	1.21453e+08	2.07169e+07
20 	1.56803e+06	4.42934e+07	1.14681e+08	2.06353e+07
21 	1.56803e+06	4.42798e+07	1.14941e+08	2.06115e+07
22 	1.56803e+06	4.46385e+07	1.18004e+08	2.06126e+07
23 	1.56803e+06	4.44742e+07	1.11583e+08	2.03873e+07
24 	1.56803e+06	4.4661e+07 	1.13368e+08	2.03129e+07
25 	1.56803e+06	4.43595e+07	1.07828e+08	2.03606e+07
26 	1.56803e+06	4.40578e+07	1.03872e+08	1.9935e+07 
27 	1.56803e+06	4.41026e+07	1.12515e+08	2.04947e+07
28 	1.56803e+06	4.40566e+07	1.11461e+08	2.06723e+07
29 	1.56803e+06	4.37927e+07	1.11768e+08	2.01392e+07
30 	1.56803e+06	4.3861e+07 	1.06349e+08	1.98871e+07
31 	1.56803e+06	4.36637e+07	1.17851e+08	1.93915e+07
32 	1.56803e+06	4.36293e+07	1.00847e+08	2.01107e+07
33 	1.56803e+06	4.36101e+07	1.02345e+08	1.99455e+07
34 	1.38623e+06	4.35119e+07	1.02931e+08	1.9788e+07 
35 	1.38623e+06	4.32674e+07	1.08811e+08	1.96927e+07
36 	1.38623e+06	4.30628e+07	1.10884e+08	1.98309e+07
37 	1.38623e+06	4.29458e+07	1.2267e+08 	1.96513e+07
38 	1.38623e+06	4.31774e+07	1.15489e+08	1.97125e+07
39 	1.38623e+06	4.30984e+07	1.12036e+08	1.97509e+07
40 	1.38623e+06	4.26121e+07	9.97155e+07	1.9399e+07 
41 	1.38623e+06	4.25362e+07	1.00975e+08	1.90859e+07
42 	1.38623e+06	4.22961e+07	1.20746e+08	1.91424e+07
43 	1.38623e+06	4.24622e+07	1.1859e+08 	1.91654e+07
44 	1.38623e+06	4.22719e+07	1.1859e+08 	1.94883e+07
45 	1.38623e+06	4.22312e+07	1.07667e+08	1.95814e+07
46 	1.38623e+06	4.25297e+07	1.05631e+08	1.96575e+07
47 	1.36334e+06	4.27421e+07	1.02499e+08	2.01257e+07
48 	1.36334e+06	4.26814e+07	1.07e+08   	2.01509e+07
49 	1.36334e+06	4.2588e+07 	1.105e+08  	2.03114e+07
