/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.869	-914.185	-913.483	0.681951
1  	-922.445	-914.19 	-913.485	0.727327
2  	-922.445	-914.178	-912.68 	0.690065
3  	-922.445	-914.192	-912.983	0.713549
4  	-922.505	-914.177	-911.709	0.74815 
5  	-922.505	-914.197	-912.226	0.792049
6  	-922.505	-914.228	-912.434	0.850701
7  	-922.505	-914.232	-912.997	0.868711
8  	-922.505	-914.244	-913.088	0.874108
9  	-922.505	-914.253	-912.841	0.923084
10 	-923.49 	-914.249	-912.854	0.929323
11 	-923.49 	-914.224	-912.93 	0.834663
12 	-923.49 	-914.217	-913.095	0.837694
13 	-923.49 	-914.223	-912.49 	0.895216
14 	-923.49 	-914.217	-909.457	0.903525
15 	-923.49 	-914.216	-910.372	0.862763
16 	-923.49 	-914.196	-911.725	0.855652
17 	-923.49 	-914.195	-911.678	0.887591
18 	-923.49 	-914.193	-911.698	0.883796
19 	-923.49 	-914.178	-911.841	0.854806
20 	-923.49 	-914.176	-912.318	0.831471
21 	-923.49 	-914.17 	-912.318	0.844118
22 	-923.49 	-914.172	-912.044	0.866632
23 	-923.49 	-914.147	-912.307	0.792984
24 	-923.49 	-914.148	-912.291	0.857021
25 	-923.49 	-914.129	-912.408	0.791039
26 	-923.49 	-914.139	-912.426	0.795019
27 	-925.323	-914.15 	-912.441	0.907901
28 	-925.323	-914.173	-912.42 	0.922518
29 	-925.323	-914.166	-912.055	0.930047
30 	-925.323	-914.183	-912.155	0.955675
31 	-925.323	-914.166	-912.185	0.93619 
32 	-925.323	-914.165	-912.203	0.962916
33 	-925.323	-914.152	-912.042	0.929405
34 	-925.323	-914.149	-912.142	0.902732
35 	-925.323	-914.154	-911.887	0.92924 
36 	-925.801	-914.137	-911.856	0.922266
37 	-925.801	-914.111	-911.867	0.895506
38 	-927.235	-914.13 	-911.859	0.998814
39 	-927.235	-914.107	-911.319	0.983523
40 	-927.585	-914.105	-910.624	1.09001 
41 	-927.585	-914.092	-910.591	1.01659 
42 	-927.585	-914.089	-911.517	1.06582 
43 	-927.585	-914.095	-911.514	1.01696 
44 	-927.585	-914.09 	-911.661	1.08545 
45 	-927.585	-914.084	-911.366	1.05559 
46 	-927.585	-914.074	-911.377	1.03747 
47 	-929.001	-914.091	-911.394	1.08885 
