/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.769	-914.241	-912.76	0.710202
1  	-919.769	-914.253	-913.481	0.709616
2  	-919.769	-914.254	-913.476	0.726347
3  	-919.769	-914.227	-913.138	0.675784
4  	-919.769	-914.238	-913.27 	0.707172
5  	-919.769	-914.245	-913.001	0.770681
6  	-920.753	-914.257	-913.049	0.843473
7  	-920.753	-914.244	-912.77 	0.81341 
8  	-924.806	-914.244	-913.039	0.926443
9  	-924.806	-914.237	-912.865	0.914615
10 	-924.806	-914.241	-912.233	0.873305
11 	-924.806	-914.24 	-912.233	0.979873
12 	-924.806	-914.231	-912.523	0.943819
13 	-924.806	-914.214	-912.764	0.893119
14 	-925.171	-914.217	-911.993	0.999584
15 	-925.171	-914.224	-912.73 	1.03492 
16 	-925.171	-914.223	-912.821	0.948095
17 	-927.714	-914.22 	-912.939	0.944778
18 	-927.714	-914.211	-912.707	0.969479
19 	-927.714	-914.23 	-912.556	0.99224 
20 	-927.714	-914.229	-912.519	1.01467 
21 	-929.936	-914.206	-912.656	1.05991 
22 	-929.936	-914.227	-912.462	1.10124 
23 	-929.936	-914.245	-912.414	1.17814 
24 	-929.936	-914.227	-912.635	1.10632 
25 	-929.936	-914.241	-912.624	1.1939  
26 	-929.936	-914.239	-912.79 	1.20524 
27 	-930.983	-914.243	-912.323	1.21158 
28 	-930.983	-914.243	-912.434	1.25763 
29 	-930.983	-914.252	-912.248	1.27055 
30 	-930.983	-914.27 	-911.053	1.31317 
31 	-930.983	-914.265	-911.053	1.26253 
32 	-930.983	-914.256	-912.083	1.20518 
33 	-931.356	-914.264	-911.994	1.30141 
34 	-934.856	-914.247	-910.04 	1.37435 
35 	-934.856	-914.261	-911.757	1.41948 
36 	-934.856	-914.238	-911.693	1.26773 
37 	-934.856	-914.211	-911.864	1.32526 
38 	-935.637	-914.219	-911.003	1.47912 
39 	-935.637	-914.221	-911.536	1.38216 
40 	-935.637	-914.212	-911.729	1.32639 
41 	-935.637	-914.233	-911.988	1.36854 
42 	-935.637	-914.245	-912.378	1.36122 
43 	-935.637	-914.217	-912.038	1.4154  
44 	-935.637	-914.236	-912.202	1.46821 
45 	-935.637	-914.207	-912.094	1.35794 
46 	-940.716	-914.222	-911.605	1.58992 
47 	-940.716	-914.224	-911.435	1.61095 
48 	-940.716	-914.237	-911.409	1.77938 
49 	-940.716	-914.239	-911.346	1.79879 
50 	-940.716	-914.231	-911.333	1.66567 
51 	-940.716	-914.216	-911.495	1.71352 
52 	-941.778	-914.212	-911.517	1.74944 
53 	-941.778	-914.188	-911.517	1.63261 
54 	-941.778	-914.205	-911.724	1.8255  
55 	-941.778	-914.219	-909.984	1.80111 
56 	-941.778	-914.217	-911.026	1.72947 
57 	-941.778	-914.202	-910.818	1.63547 
58 	-941.778	-914.204	-909.627	1.63658 
59 	-944.145	-914.219	-909.765	1.87357 
60 	-944.145	-914.197	-910.794	1.61163 
61 	-944.145	-914.181	-910.669	1.75622 
62 	-944.145	-914.203	-910.669	1.82414 
63 	-944.145	-914.191	-911.039	1.78813 
64 	-944.145	-914.189	-911.356	1.75691 
65 	-944.145	-914.159	-911.356	1.7497  
66 	-944.145	-914.16 	-910.246	1.71455 
67 	-944.145	-914.176	-910.344	1.85227 
68 	-944.145	-914.183	-910.481	1.86928 
69 	-944.145	-914.196	-911.12 	1.89071 
70 	-944.145	-914.163	-911.271	1.77883 
71 	-944.145	-914.184	-911.278	1.92508 
72 	-944.145	-914.157	-911.254	1.78416 
73 	-944.145	-914.137	-911.321	1.67553 
74 	-944.145	-914.13 	-911.291	1.61214 
75 	-944.145	-914.118	-911.489	1.63832 
76 	-944.145	-914.127	-911.182	1.76746 
77 	-944.145	-914.138	-910.435	1.91506 
78 	-944.145	-914.18 	-911.095	2.11036 
79 	-944.145	-914.171	-911.124	1.94804 
80 	-944.498	-914.172	-911.12 	2.16132 
81 	-944.498	-914.135	-911.033	1.92302 
82 	-944.498	-914.142	-911.042	1.8496  
83 	-944.498	-914.137	-911.042	1.83424 
84 	-944.498	-914.143	-911.324	2.00127 
85 	-944.498	-914.122	-910.786	1.83301 
86 	-944.498	-914.115	-911.248	1.83108 
87 	-944.498	-914.119	-911.037	1.89757 
88 	-944.498	-914.164	-910.62 	2.14995 
89 	-945.207	-914.143	-910.562	2.18819 
90 	-945.207	-914.13 	-910.857	2.12109 
91 	-945.207	-914.124	-902.723	2.10202 
92 	-947.781	-914.071	-904.951	2.1066  
93 	-947.781	-914.045	-905.01 	1.8433  
94 	-947.781	-914.009	-908.161	1.86722 
95 	-947.781	-914.027	-909.295	1.88955 
96 	-947.781	-914.05 	-909.295	2.10428 
97 	-949.411	-914.043	-909.294	2.30423 
98 	-949.411	-914.051	-909.794	2.10185 
99 	-949.411	-914.055	-910.009	2.0582  
100	-949.411	-914.031	-910.053	1.86472 
101	-949.411	-914.03 	-910.22 	1.93809 
102	-949.411	-914.041	-910.2  	2.17908 
103	-951.544	-914.089	-909.27 	2.54196 
104	-951.544	-914.084	-909.881	2.43362 
105	-951.544	-914.064	-910.157	2.17022 
106	-951.544	-914.085	-910.138	2.28859 
107	-951.544	-914.05 	-909.754	2.35577 
108	-951.544	-913.989	-908.718	2.04183 
109	-954.308	-914.002	-909.62 	2.36336 
110	-954.308	-914.05 	-909.872	2.44938 
111	-954.308	-914.041	-910.13 	2.47304 
112	-954.308	-914.015	-910.009	2.27737 
113	-954.308	-914.042	-910.206	2.42543 
114	-954.308	-914.033	-910.2  	2.31635 
115	-954.308	-914.046	-910.289	2.48065 
116	-954.308	-914.055	-910.172	2.38712 
117	-954.308	-914.083	-909.607	2.53384 
118	-954.308	-914.04 	-910.255	2.26637 
119	-954.308	-914.025	-908.427	2.42152 
120	-956.267	-914.054	-905.854	2.74586 
121	-956.267	-914.022	-905.982	2.47566 
122	-956.267	-914.003	-906.549	2.42327 
123	-956.267	-914.027	-907.936	2.47986 
124	-956.267	-914.043	-908.064	2.51112 
125	-956.267	-914.025	-908.107	2.45592 
126	-956.267	-914.013	-908.318	2.32941 
127	-956.267	-913.993	-908.353	2.31089 
128	-956.267	-914.027	-907.298	2.69692 
129	-956.267	-913.957	-909.164	2.19534 
130	-956.267	-913.989	-909.127	2.49789 
131	-956.267	-913.985	-909.103	2.58416 
132	-956.267	-913.959	-908.977	2.34953 
133	-956.267	-913.94 	-909.321	2.32934 
134	-956.267	-913.93 	-909.414	2.2805  
135	-956.267	-913.933	-909.39 	2.29866 
136	-956.267	-913.926	-909.591	2.61329 
137	-956.267	-913.885	-909.775	2.16644 
138	-956.267	-913.885	-909.794	2.17626 
139	-956.267	-913.912	-909.938	2.6066  
140	-956.267	-913.867	-908.773	2.22971 
141	-956.267	-913.869	-909.644	2.33277 
142	-956.267	-913.897	-909.63 	2.34848 
143	-956.267	-913.921	-909.939	2.43793 
144	-956.267	-913.922	-909.969	2.49106 
145	-956.267	-913.881	-909.901	2.20782 
146	-956.267	-913.853	-908.518	2.33531 
147	-956.267	-913.854	-908.772	2.30931 
148	-956.267	-913.847	-908.866	2.32413 
149	-956.267	-913.873	-908.497	2.39575 
150	-956.267	-913.884	-907.369	2.67766 
151	-956.267	-913.911	-908.392	2.64211 
152	-956.267	-913.877	-907.604	2.43572 
153	-956.267	-913.828	-908.535	2.19763 
154	-956.267	-913.823	-908.307	2.31666 
155	-956.267	-913.84 	-908.284	2.48732 
156	-956.267	-913.829	-908.434	2.5189  
157	-956.267	-913.867	-908.735	2.91425 
158	-956.267	-913.844	-908.585	2.81805 
159	-956.267	-913.827	-907.426	2.5499  
160	-957.196	-913.826	-908.445	2.80358 
161	-957.196	-913.824	-908.463	2.56618 
162	-957.196	-913.843	-908.463	2.82655 
163	-957.196	-913.819	-909.257	2.43456 
164	-957.196	-913.812	-909.105	2.62288 
165	-957.196	-913.797	-907.983	2.61903 
166	-957.196	-913.813	-908.333	2.67479 
167	-957.196	-913.776	-907.755	2.33241 
168	-957.196	-913.793	-908.277	2.69456 
169	-957.196	-913.752	-908.204	2.62268 
170	-957.196	-913.705	-900.221	2.52097 
171	-957.196	-913.703	-903.428	2.51656 
172	-957.196	-913.666	-903.641	2.44954 
173	-957.196	-913.685	-904.606	2.31269 
174	-957.196	-913.695	-905.903	2.35525 
175	-957.196	-913.722	-905.746	2.79044 
176	-957.196	-913.711	-907.803	2.59226 
177	-957.196	-913.71 	-906.549	2.52331 
178	-957.196	-913.689	-905.809	2.49772 
179	-957.196	-913.727	-906.642	2.72985 
180	-957.196	-913.695	-906.642	2.47371 
181	-957.196	-913.71 	-906.726	2.63717 
182	-957.196	-913.75 	-908.112	2.858   
183	-957.196	-913.726	-907.813	2.80313 
184	-957.196	-913.747	-908.352	3.0275  
185	-957.196	-913.744	-906.535	3.05184 
186	-957.196	-913.771	-906.535	3.16057 
187	-957.196	-913.791	-907.635	3.17653 
188	-957.196	-913.777	-905.77 	3.15239 
189	-957.196	-913.785	-905.737	3.15155 
190	-957.196	-913.773	-907.602	3.10568 
191	-957.196	-913.745	-907.593	3.31326 
192	-957.196	-913.666	-907.615	2.60407 
193	-957.196	-913.653	-906.399	2.68798 
194	-957.196	-913.659	-905.152	2.64353 
195	-957.196	-913.672	-905.139	2.97489 
196	-957.196	-913.696	-906.703	3.12381 
197	-957.196	-913.686	-906.487	2.96649 
198	-957.196	-913.668	-906.026	3.06226 
199	-957.196	-913.654	-905.884	2.98725 
200	-957.196	-913.64 	-905.907	2.99005 
201	-959.182	-913.651	-905.931	3.05468 
202	-959.182	-913.654	-906.078	3.1977  
203	-959.182	-913.637	-906.862	3.31132 
204	-959.182	-913.692	-907.697	3.5172  
205	-959.182	-913.622	-905.078	3.20105 
206	-959.182	-913.59 	-905.067	3.25097 
207	-959.182	-913.517	-905.055	2.92804 
208	-959.182	-913.547	-905.055	2.91424 
209	-959.182	-913.515	-901.151	3.19574 
210	-959.182	-913.545	-901.178	3.35896 
211	-959.182	-913.521	-901.157	3.39642 
212	-959.182	-913.51 	-903.141	3.41294 
213	-959.182	-913.403	-904.952	3.04316 
214	-959.182	-913.414	-904.998	3.13261 
215	-959.182	-913.367	-904.896	2.88212 
216	-959.182	-913.393	-904.905	2.91548 
217	-959.182	-913.399	-905.286	3.06973 
218	-959.182	-913.394	-905.578	3.17178 
219	-959.182	-913.39 	-904.527	3.18108 
220	-959.182	-913.389	-904.428	3.06285 
221	-959.182	-913.371	-904.841	3.00465 
222	-959.182	-913.358	-904.551	2.89984 
223	-959.182	-913.39 	-905.559	3.07469 
224	-959.182	-913.369	-905.408	3.03971 
225	-959.182	-913.395	-905.545	3.32553 
226	-959.182	-913.369	-905.429	3.30876 
227	-959.182	-913.362	-905.568	3.30313 
228	-959.182	-913.375	-905.888	3.2601  
229	-959.182	-913.374	-903.996	3.28435 
230	-959.182	-913.343	-905.882	2.98179 
231	-959.182	-913.337	-900.394	3.02528 
232	-959.182	-913.313	-901.67 	3.03015 
233	-959.182	-913.288	-901.523	2.94961 
234	-959.182	-913.309	-902.045	3.10776 
235	-959.182	-913.354	-904.02 	3.36541 
236	-959.182	-913.38 	-903.853	3.65291 
237	-959.182	-913.307	-904.136	3.19101 
238	-959.182	-913.286	-904.353	3.1928  
239	-959.182	-913.246	-903.683	3.27579 
240	-959.182	-913.231	-902.547	3.23987 
241	-959.182	-913.149	-898.653	3.11356 
242	-961.071	-913.193	-901.463	3.43823 
243	-961.071	-913.164	-902.068	3.17599 
244	-961.071	-913.194	-902.423	3.39103 
245	-961.071	-913.229	-902.836	3.63135 
246	-961.071	-913.246	-902.833	3.73757 
247	-961.071	-913.213	-899.957	3.61027 
248	-961.071	-913.171	-900.925	3.37027 
249	-961.071	-913.161	-901.368	3.29314 
250	-961.071	-913.188	-902.282	3.55051 
251	-961.071	-913.175	-904.195	3.19864 
252	-961.071	-913.154	-904.251	3.23706 
253	-961.071	-913.149	-903.175	3.39334 
254	-961.071	-913.172	-903.083	3.39899 
255	-961.071	-913.169	-903.098	3.50213 
256	-961.071	-913.153	-903.657	3.23736 
257	-961.071	-913.185	-903.717	3.39299 
258	-961.071	-913.183	-903.59 	3.56816 
259	-961.071	-913.179	-903.74 	3.51935 
260	-961.071	-913.159	-903.74 	3.63658 
261	-961.071	-913.177	-904.041	3.8479  
262	-961.071	-913.182	-903.994	3.6232  
263	-961.071	-913.187	-904.261	3.70383 
264	-961.071	-913.122	-904.261	3.23293 
265	-961.071	-913.115	-904.457	3.16386 
266	-964.704	-913.121	-903.541	3.60606 
267	-964.704	-913.093	-899.863	3.53773 
268	-964.704	-913.11 	-900.439	3.43931 
269	-964.704	-913.082	-900.292	3.27677 
270	-964.704	-913.098	-901.854	3.40956 
271	-964.704	-913.104	-901.867	3.81114 
272	-964.704	-913.055	-902.998	3.50645 
273	-964.704	-913.022	-903.379	3.36971 
274	-964.704	-913.046	-902.814	3.52821 
275	-964.704	-913.079	-902.947	3.6733  
276	-964.704	-913.105	-902.527	3.89677 
277	-964.704	-913.08 	-902.82 	3.7663  
278	-964.704	-913.057	-902.837	3.61758 
279	-964.704	-913.079	-901.632	4.04419 
280	-964.704	-912.982	-901.542	3.36877 
281	-964.704	-912.932	-901.53 	3.27382 
282	-964.704	-912.955	-902.486	3.66139 
283	-964.704	-913.008	-902.991	4.06989 
284	-964.704	-913.019	-900.633	4.18368 
285	-965.2  	-913.011	-902.522	4.18496 
286	-965.2  	-912.954	-903.24 	3.72981 
287	-965.2  	-912.974	-899.874	3.85981 
288	-965.2  	-913.009	-900.68 	4.18112 
289	-965.2  	-912.987	-900.997	3.61007 
290	-965.2  	-912.977	-897.127	3.90939 
291	-965.2  	-912.95 	-897.298	3.77952 
292	-965.2  	-912.902	-897.27 	3.50306 
293	-968.906	-912.974	-899.356	3.92114 
294	-968.906	-912.977	-902.69 	3.89956 
295	-968.906	-912.975	-902.979	4.06023 
296	-968.906	-912.926	-903.027	3.88292 
297	-968.906	-912.907	-902.881	3.53491 
298	-968.906	-912.979	-902.968	4.05842 
299	-968.906	-912.976	-900.754	3.90901 
300	-968.906	-912.991	-902.718	3.93621 
301	-968.906	-913.012	-902.981	4.07952 
302	-968.906	-913.049	-902.47 	4.33166 
303	-968.906	-913.006	-902.42 	3.82928 
304	-968.906	-912.981	-901.812	4.17236 
305	-969.165	-913.012	-901.337	4.39912 
306	-969.165	-913.021	-901.473	4.53821 
307	-971.101	-912.989	-901.458	4.20579 
308	-971.101	-912.948	-902.267	4.19121 
309	-971.101	-912.851	-902.273	3.76174 
310	-971.101	-912.826	-897.002	3.73548 
311	-971.101	-912.825	-896.811	4.02046 
