/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.0176	-69.9335	-26.1105	8.75218
1  	-87.5649	-69.981 	-30.6709	8.28464
2  	-87.5649	-69.9123	-35.7822	8.50439
3  	-87.5649	-69.5884	-32.5054	8.52077
4  	-87.5649	-69.6594	-19.8551	8.33641
5  	-87.5649	-69.324 	-21.8796	8.94623
6  	-87.5649	-69.2908	-27.158 	9.21865
7  	-87.5649	-69.501 	-36.0791	8.78829
8  	-87.5649	-69.394 	-7.56164	9.39988
9  	-87.5649	-69.3789	-28.8685	9.0148 
10 	-88.3371	-69.2947	-31.2226	9.0429 
11 	-88.3371	-68.9278	-18.2086	9.06082
12 	-88.634 	-68.9511	-21.7531	9.08318
13 	-88.634 	-69.0415	-28.8488	9.17222
14 	-88.634 	-69.1888	-28.8488	8.80632
15 	-88.634 	-68.8979	-30.5827	8.64509
16 	-88.634 	-68.9357	-31.5758	8.7754 
17 	-88.634 	-69.0407	-33.9473	8.87337
18 	-88.634 	-69.2073	-31.3857	8.8549 
19 	-88.634 	-69.225 	-29.6274	8.93484
20 	-88.634 	-68.9838	-32.1844	8.9584 
21 	-88.634 	-68.7591	-32.1914	9.33647
22 	-88.634 	-68.7531	-34.0198	9.1453 
23 	-88.634 	-68.7491	-34.5402	9.46708
24 	-88.634 	-68.7538	-19.7952	9.3069 
25 	-88.634 	-68.3357	-19.6439	9.46229
26 	-88.634 	-68.296 	-12.4022	9.96447
27 	-88.634 	-68.3424	-9.04328	10.1386
28 	-88.634 	-68.7809	-22.0985	9.66732
29 	-88.634 	-68.5159	-22.0199	9.59859
30 	-88.634 	-68.1748	-15.472 	10.3297
31 	-88.634 	-67.9203	-16.5031	10.4114
32 	-88.634 	-68.1173	-31.9063	9.56082
