/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	59063	260437	662175	93444.2
1  	59063	260592	608874	95229.1
2  	48056.9	260114	582614	95062.6
3  	48056.9	260184	563846	96057.5
4  	48056.9	260513	575535	96790.2
5  	48056.9	260422	550462	96580.9
6  	40222.8	260291	577152	97572.8
7  	39544.6	259806	615527	98214.3
8  	39544.6	260598	565278	100679 
9  	39544.6	260413	649181	102063 
10 	39544.6	260057	548842	102081 
11 	39544.6	258927	552737	99663.5
12 	39544.6	258694	571573	101425 
13 	39544.6	259237	593338	101367 
14 	39544.6	258814	607143	103023 
15 	39544.6	258031	624929	100161 
16 	39544.6	257793	627605	102111 
17 	37721.6	257819	623146	100383 
18 	30782.4	257084	585405	98070.6
19 	30782.4	257650	590562	97665.6
20 	30782.4	257812	589393	98435.6
21 	30782.4	257890	608083	98996.7
22 	30782.4	257834	602190	98041.6
23 	30782.4	257547	609417	97433.6
24 	23702.2	257065	653426	97020.7
25 	23702.2	255763	584844	94734.5
26 	23702.2	255478	608017	93369.2
27 	23702.2	255294	647992	94665.3
28 	23702.2	255325	580547	96183.7
29 	20612.6	255065	617384	96568.6
30 	20612.6	254966	579030	96308  
31 	20612.6	255728	571516	98705.1
32 	14146.5	255349	595072	97489.6
33 	14146.5	255067	632344	96413  
34 	14146.5	254198	623857	96246.2
35 	14146.5	254040	583742	98317.3
36 	14146.5	254725	590582	98690.7
37 	13167  	254475	550634	99090.3
38 	13167  	254648	633555	100556 
39 	13167  	253219	625040	98802.2
40 	13167  	252753	600757	98257.6
41 	13167  	252696	685061	99924  
42 	13167  	251578	545968	96145.5
43 	13167  	252029	538415	96440.5
44 	13167  	251856	599586	96662.4
45 	12789.5	251321	607224	98235.8
46 	12789.5	249957	562289	96577.6
47 	12789.5	250575	560555	97087.8
