/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1015.15	1443.6	8297.92	326.48
1  	949.634	1452.89	8297.92	367.767
2  	949.634	1456.9 	6035.92	284.744
3  	949.634	1455.33	4905.51	254.847
4  	949.634	1479.35	11594.2	485.934
5  	935.108	1476.5 	5650.38	358.695
6  	935.108	1503.45	9197.07	507.578
7  	935.108	1501.89	9232.38	511.312
8  	934.323	1506.63	9201.23	531.552
9  	911.156	1522.76	9227.46	588.935
10 	911.156	1516.93	8110.21	524.645
11 	911.156	1540.08	16264.5	750.231
12 	911.156	1541.56	11118.7	658.985
13 	911.156	1554.95	10049.8	667.462
14 	911.156	1552.4 	8324.54	622.14 
15 	882.99 	1554.39	9078.82	656.149
16 	882.99 	1595.56	11969.4	812.712
17 	882.99 	1635.77	14910.2	1019.81
18 	882.99 	1660.79	14985.6	1083.84
19 	882.99 	1653.65	11905.3	971.935
20 	882.99 	1648.14	10644  	942.422
21 	882.99 	1648   	10640.6	930.492
22 	882.99 	1680.18	12841.1	1020.12
23 	882.99 	1697.9 	12858.7	1035.01
24 	882.99 	1683.85	10524.2	958.661
25 	882.99 	1704.86	12729.1	1060.07
26 	882.99 	1720.42	12751.9	1079.92
27 	882.99 	1761.82	11607.2	1134.36
28 	882.99 	1774.54	11450.3	1128.26
29 	882.99 	1801.66	12440.8	1249.79
30 	882.99 	1824.54	13627.4	1300.47
31 	882.99 	1927.8 	25158  	1953.81
32 	882.99 	1962.63	25022.4	2042.09
33 	882.99 	2033.6 	25071.4	2272.81
34 	882.99 	2088.99	24962.8	2380.29
35 	882.99 	2128.63	23234  	2337.89
36 	882.99 	2125.57	23595.4	2343.97
37 	882.99 	2138.02	23689.7	2350.21
38 	882.99 	2194.57	26319.8	2574.05
39 	882.99 	2238.82	23619.2	2641.66
40 	882.99 	2294.57	23909.6	2789.38
41 	882.99 	2279.27	23779.3	2661.3 
42 	882.99 	2263.13	22300.9	2479.78
43 	882.99 	2251.88	21140.8	2396.59
44 	882.99 	2235.25	18845.4	2314.9 
45 	882.99 	2246.06	20186.9	2366.13
46 	882.99 	2228.78	17895  	2256.43
47 	882.99 	2250.68	17695  	2248.64
48 	882.99 	2268.87	17644.1	2245.34
49 	882.99 	2346.73	35358.4	2623.22
50 	882.99 	2363.07	18294.7	2461.34
51 	882.99 	2394.85	17667.6	2496.63
52 	882.99 	2410.52	17237.3	2501.57
53 	882.99 	2519.47	30069.8	2811.82
54 	882.99 	2507.16	18701.6	2687.62
55 	882.99 	2602.35	40513.8	3127.03
56 	882.99 	2569.55	23052.9	2826.7 
57 	882.99 	2636.35	31080.3	3056.13
58 	882.99 	2689.97	31103.8	3158.65
59 	882.99 	2747.64	25675.7	3218.27
60 	882.99 	2760.75	25752.4	3214.9 
