/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	72821.1	356041	1.0239e+06	136033
1  	72821.1	353707	1.05658e+06	133067
2  	72821.1	355959	949085     	132436
3  	65006.8	353039	1.01613e+06	129087
4  	65006.8	358285	969812     	134816
5  	59162.8	360524	871445     	132896
6  	59162.8	363173	920923     	138011
7  	56757.3	357250	1.0542e+06 	131842
8  	55769.6	357615	946499     	130263
9  	55769.6	356343	957662     	128450
10 	55769.6	357789	1.06204e+06	139466
11 	55769.6	355999	1.0434e+06 	140365
12 	55769.6	355908	1.15217e+06	141705
13 	55769.6	358787	1.02058e+06	135663
14 	52826.2	362075	960064     	138259
15 	52826.2	355186	861844     	132272
16 	52826.2	357857	858752     	134261
17 	52826.2	361638	858804     	133468
18 	52826.2	363120	965433     	140672
19 	52826.2	366459	894675     	142223
20 	52826.2	364621	930627     	139629
21 	52826.2	365743	1.10432e+06	143472
22 	52826.2	366799	996966     	141587
23 	52826.2	370952	975088     	145967
24 	52826.2	367369	1.07629e+06	144669
25 	50681.9	366312	941804     	143018
26 	50681.9	366573	1.03475e+06	145682
27 	48478.2	363961	961660     	143234
28 	48478.2	367424	1.06217e+06	148056
29 	46986.5	369332	967035     	147107
30 	46986.5	368748	994895     	147539
31 	37991.7	367824	982980     	143888
32 	37991.7	366971	1.06573e+06	147549
33 	37991.7	369869	1.00502e+06	144298
34 	37991.7	374885	947749     	149924
35 	37991.7	375538	905764     	150014
36 	37991.7	378680	978821     	156767
37 	37991.7	380589	1.0816e+06 	156524
38 	37991.7	379698	1.24964e+06	155528
39 	37991.7	374116	991707     	144604
40 	37991.7	373301	985815     	143525
41 	37991.7	376500	1.10485e+06	147512
42 	35797.6	381812	1.10485e+06	153508
43 	35797.6	381870	1.17649e+06	154401
44 	27534.8	383943	1.18219e+06	157690
45 	27534.8	378193	1.11846e+06	154779
46 	27534.8	376806	994320     	151263
47 	27534.8	377880	1.08282e+06	151305
48 	27534.8	382472	973042     	156154
49 	27534.8	381229	1.05718e+06	151802
50 	27534.8	381800	1.1173e+06 	156378
51 	27534.8	377383	1.09009e+06	152540
52 	27534.8	374600	941883     	142226
53 	27534.8	379132	1.09742e+06	152365
54 	27534.8	381813	1.07387e+06	159320
55 	27534.8	385901	997634     	158771
56 	27534.8	386249	1.08305e+06	160763
57 	27534.8	384242	1.1799e+06 	166234
58 	27534.8	384215	1.27849e+06	165661
59 	27534.8	388879	1.05921e+06	166601
60 	27534.8	386570	1.1158e+06 	164465
61 	27534.8	384663	1.03016e+06	160677
62 	27534.8	387064	1.13595e+06	163603
63 	27534.8	384240	1.03362e+06	157194
64 	27534.8	388213	1.11624e+06	160786
65 	27534.8	387985	1.41384e+06	165705
66 	27534.8	385687	1.17539e+06	158225
67 	27534.8	385717	1.10334e+06	160819
68 	27534.8	385402	988862     	153184
69 	27534.8	388981	1.11951e+06	158645
70 	27534.8	397070	1.10551e+06	168272
71 	27534.8	396670	1.22649e+06	169837
72 	27534.8	397477	1.35854e+06	175878
73 	27534.8	399519	1.22687e+06	175617
74 	25543.4	402446	1.12894e+06	172857
75 	25543.4	399888	1.04725e+06	167462
76 	25543.4	394195	1.18213e+06	168332
77 	25543.4	393311	1.01138e+06	167542
78 	25543.4	396446	1.24433e+06	168737
79 	22217.7	398281	1.21498e+06	167225
80 	22217.7	397004	1.11474e+06	168586
81 	22217.7	393876	1.01161e+06	164464
82 	22217.7	394145	1.22412e+06	169259
83 	22217.7	396494	1.1824e+06 	172590
84 	22217.7	393707	1.16981e+06	168033
85 	22217.7	394059	1.16955e+06	163071
86 	22217.7	394017	1.21789e+06	164786
87 	22217.7	395294	1.27065e+06	167399
88 	20450.5	397900	1.27936e+06	167616
89 	20450.5	392898	1.17197e+06	162654
90 	20450.5	398324	1.0755e+06 	162185
