/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.723	-914.208	-913.48	0.692458
1  	-919.723	-914.199	-912.917	0.680602
2  	-919.723	-914.201	-912.919	0.712496
3  	-919.723	-914.216	-912.985	0.734019
4  	-919.812	-914.202	-912.652	0.700534
5  	-920.862	-914.212	-912.652	0.752067
6  	-920.862	-914.207	-912.517	0.701841
7  	-921.364	-914.203	-912.557	0.725702
8  	-921.364	-914.197	-912.945	0.693612
9  	-921.364	-914.2  	-912.982	0.742006
10 	-921.364	-914.194	-913.057	0.707135
11 	-921.364	-914.188	-913.066	0.755075
12 	-921.364	-914.181	-913.066	0.699659
13 	-921.364	-914.163	-912.867	0.697466
14 	-921.364	-914.185	-912.907	0.759975
15 	-921.821	-914.196	-912.614	0.809519
16 	-921.821	-914.179	-912.747	0.739731
17 	-921.821	-914.182	-913.029	0.760727
18 	-922.221	-914.21 	-912.971	0.836343
19 	-922.221	-914.201	-912.959	0.824812
20 	-923.367	-914.189	-912.959	0.819457
21 	-923.993	-914.209	-912.952	0.923152
22 	-923.993	-914.215	-912.961	0.980216
23 	-923.993	-914.221	-911.67 	0.986814
24 	-923.993	-914.206	-911.667	0.968497
25 	-924.191	-914.186	-911.706	0.970933
26 	-924.191	-914.174	-911.58 	0.947886
27 	-924.191	-914.185	-911.983	0.987635
28 	-924.191	-914.191	-912.198	0.966649
29 	-924.191	-914.205	-912.182	0.981738
30 	-925.05 	-914.205	-911.958	1.00115 
31 	-925.05 	-914.204	-911.986	1.01956 
32 	-925.05 	-914.158	-911.995	0.846536
33 	-925.05 	-914.15 	-912.151	0.891596
34 	-925.523	-914.155	-912.286	0.960588
35 	-925.523	-914.173	-912.613	0.909669
36 	-925.523	-914.186	-912.253	0.982465
37 	-925.523	-914.185	-912.299	0.966798
38 	-925.523	-914.194	-912.299	0.998307
39 	-925.523	-914.185	-912.498	1.02055 
40 	-925.523	-914.197	-912.376	0.976127
41 	-925.523	-914.191	-911.343	1.00047 
42 	-925.523	-914.204	-912.127	1.02243 
43 	-925.523	-914.184	-912.528	0.995494
44 	-925.523	-914.199	-912.559	1.07014 
45 	-925.523	-914.195	-911.687	1.05656 
46 	-926.621	-914.183	-912.549	1.00986 
47 	-926.621	-914.181	-912.38 	1.01634 
48 	-926.621	-914.17 	-912.387	0.989153
49 	-926.621	-914.137	-910.349	0.96982 
50 	-926.621	-914.161	-910.79 	1.03631 
51 	-926.621	-914.158	-910.967	1.071   
52 	-926.621	-914.156	-911.13 	1.10988 
53 	-926.621	-914.147	-911.124	1.0404  
54 	-926.621	-914.161	-911.795	1.10423 
55 	-926.621	-914.146	-911.234	1.08904 
56 	-926.621	-914.126	-911.81 	1.07162 
57 	-926.621	-914.121	-911.07 	0.964267
58 	-926.621	-914.133	-910.963	1.03518 
59 	-926.621	-914.116	-910.963	1.04144 
60 	-927.92 	-914.119	-910.566	1.1456  
