/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2842.93	4071.7	5408.64	449.459
1  	2842.93	4073.24	5268.42	454.888
2  	2609.6 	4068.63	5239.31	451.738
3  	2490.16	4063.8 	5198.76	450.599
4  	2490.16	4062.5 	5126.65	443.057
5  	2490.16	4064.56	5187.14	447.318
6  	2490.16	4067.26	5180.26	436.18 
7  	2490.16	4063.04	5088.8 	440.161
8  	2490.16	4061.04	5164.78	436.771
9  	2330.89	4058.73	5196.95	447.719
10 	2330.89	4057.26	5238.26	439.773
11 	2275.51	4053.01	5107.59	442.233
12 	2275.51	4052.65	5319.54	437.637
13 	2275.51	4050.72	5299.23	436.526
14 	2275.51	4055.72	5153.2 	434.078
15 	2219.29	4053.57	5244.29	441.486
16 	2219.29	4051.74	5244.29	427.855
17 	2219.29	4048.95	5101.04	431.004
18 	2219.29	4050.31	5151.61	434.244
19 	2219.29	4052.12	5056.4 	423.525
20 	2219.29	4042.55	5182   	429.784
21 	2097.63	4041.13	5168.21	422.263
22 	2097.63	4038.01	5099.95	414.922
23 	2097.63	4037.79	5061.67	418.055
24 	2097.63	4041.73	5137.95	428.569
25 	2097.63	4042.19	5091.92	432.274
26 	1990.82	4048.55	5183.76	431.058
27 	1990.82	4047.64	5197.61	424.202
28 	1990.82	4047.66	5152.97	437.635
29 	1990.82	4051.72	5122.23	437.712
30 	1990.82	4051.5 	5226.88	444.644
31 	1990.82	4054.06	5265.82	448.742
32 	1969.12	4050.06	5162.85	437.593
33 	1969.12	4051.6 	5092.92	427.483
34 	1969.12	4052.96	5307.21	432.618
35 	1969.12	4051.83	5241.64	433.884
36 	1969.12	4046.66	5191.19	450.922
37 	1951.87	4040.27	5281.9 	446.764
38 	1951.87	4038.55	5399.04	446.455
39 	1951.87	4035.17	5160.02	436.631
40 	1951.87	4033.58	5160.02	434.481
41 	1951.87	4028.28	5076.02	446.924
42 	1951.87	4029.14	5168.92	453.282
43 	1951.87	4029.54	5241.25	458.716
44 	1951.87	4024.74	5471.05	467.802
45 	1951.87	4025.81	5303.08	460.552
46 	1908.14	4020.78	5216.69	454.228
47 	1908.14	4016.42	5265.41	459.572
48 	1908.14	4014.78	5213.14	464.542
49 	1908.14	4018.58	5166.37	455.87 
50 	1908.14	4019.82	5155.56	454.772
51 	1908.14	4012.71	5323.14	460.804
52 	1908.14	4017.35	5379.83	464.596
53 	1908.14	4019.7 	5276.79	477.217
54 	1908.14	4020.26	5281.86	482.603
55 	1908.14	4014.02	5290.65	467.326
56 	1908.14	4014.13	5306.62	465.606
57 	1908.14	4018.71	5114.36	454.826
58 	1908.14	4014.23	5143.07	464.483
59 	1908.14	4010.15	5176.13	461.164
60 	1864.78	4010.25	5226.77	461.802
61 	1864.78	4011.13	5162.58	467.11 
62 	1864.78	4013.29	5219.44	465.265
63 	1864.78	4009.96	5208.16	466.283
64 	1864.78	4007.09	5217.77	467.047
65 	1864.78	4003.25	5195.7 	463.096
66 	1864.78	4000.72	5359.37	470.226
67 	1864.78	4005.14	5263.66	471.501
68 	1864.78	4003.14	5364.17	479.604
69 	1864.78	3996.37	5247.93	488.495
