/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.546	126.001	127.184	0.941583
1  	118.269	126    	127.612	1.03701 
2  	116.86 	125.959	127.576	1.13823 
3  	116.687	125.942	127.383	1.15212 
4  	116.687	125.967	127.682	1.07337 
5  	116.687	126.002	127.554	0.98992 
6  	116.687	126.031	127.193	0.960035
7  	116.687	125.997	127.327	1.02518 
8  	116.687	125.96 	127.442	1.07998 
9  	116.687	126.003	127.249	1.04386 
10 	115.115	125.983	127.391	1.15147 
11 	115.115	125.999	127.795	1.12657 
12 	115.115	126.014	127.871	1.1379  
13 	115.115	126.007	127.693	1.13382 
14 	115.115	125.973	127.908	1.22937 
15 	115.115	125.958	128.044	1.24194 
16 	115.115	125.958	127.928	1.26468 
17 	115.115	125.987	127.638	1.13691 
18 	115.115	126.002	127.823	1.18116 
19 	115.115	125.989	127.74 	1.16971 
20 	114.823	125.996	128.183	1.17844 
21 	114.823	125.992	127.983	1.18545 
22 	114.823	126.025	128.085	1.1903  
23 	114.823	126.014	128.135	1.22945 
24 	114.823	126.071	128.836	1.13379 
25 	114.823	126.063	128.808	1.11556 
26 	114.823	126.065	128.207	1.15439 
27 	114.823	126.078	130.234	1.13105 
28 	114.823	126.067	129.029	1.17068 
29 	114.823	126.053	128.872	1.19822 
30 	114.823	126.058	128.058	1.23104 
31 	114.823	126.031	127.885	1.29571 
32 	113.886	126.073	128.153	1.21116 
33 	113.886	126.048	128.458	1.27739 
34 	113.886	126.075	127.993	1.15102 
35 	113.886	126.063	128.038	1.15879 
36 	113.886	126.007	128.168	1.24869 
37 	113.886	126.049	128.761	1.21535 
38 	113.886	126.066	128.335	1.17559 
39 	113.886	126.09 	128.438	1.19059 
40 	113.886	126.092	128.983	1.22403 
41 	112.549	126.071	128.711	1.27634 
42 	112.549	126.074	128.555	1.23347 
43 	112.549	126.098	128.845	1.226   
44 	112.549	126.106	128.578	1.22949 
45 	112.549	126.091	129.438	1.29091 
46 	111.573	126.117	128.713	1.28781 
47 	111.573	126.126	128.697	1.23257 
48 	111.573	126.111	129.384	1.31086 
49 	111.573	126.124	129.613	1.30716 
50 	111.573	126.128	129.677	1.42928 
51 	111.573	126.15 	129.209	1.37757 
52 	111.573	126.163	129.32 	1.36307 
53 	111.573	126.181	129.106	1.3358  
54 	111.573	126.154	129.071	1.47732 
55 	111.573	126.187	128.558	1.35104 
56 	111.573	126.179	128.561	1.27175 
57 	111.573	126.182	130.908	1.3763  
58 	111.573	126.221	132.328	1.23914 
59 	111.573	126.235	130.958	1.26374 
60 	111.573	126.253	129.987	1.21248 
61 	111.573	126.218	129.268	1.3059  
62 	111.324	126.179	129.052	1.37087 
63 	111.324	126.181	129.087	1.43409 
64 	111.324	126.19 	128.686	1.21907 
65 	111.324	126.182	129.343	1.28087 
66 	108.793	126.163	129.3  	1.39142 
67 	108.793	126.142	129.423	1.54654 
68 	108.793	126.161	129.812	1.5624  
69 	108.793	126.189	131.673	1.47305 
70 	108.793	126.213	131.723	1.48959 
71 	107.563	126.199	131.263	1.60908 
72 	107.563	126.218	129.504	1.46322 
73 	107.563	126.209	129.227	1.61206 
74 	107.563	126.21 	129.901	1.64874 
75 	107.563	126.226	130.228	1.63541 
76 	107.563	126.256	129.717	1.45246 
77 	107.563	126.249	129.681	1.49179 
78 	107.563	126.257	132.32 	1.59646 
79 	107.563	126.261	131.692	1.57652 
80 	107.563	126.276	130.163	1.55582 
81 	106.857	126.281	132.611	1.74958 
82 	106.857	126.313	132.379	1.61395 
83 	106.857	126.275	131.482	1.71066 
84 	106.857	126.297	131.602	1.56692 
85 	106.857	126.279	131.101	1.54564 
86 	106.857	126.271	130.816	1.63081 
87 	106.857	126.301	130.836	1.66122 
88 	106.857	126.297	130.862	1.57469 
89 	106.857	126.312	130.678	1.55282 
90 	106.857	126.297	130.565	1.54815 
91 	106.857	126.289	130.526	1.52991 
92 	106.857	126.278	130.669	1.53654 
93 	106.857	126.254	130.338	1.56054 
94 	106.857	126.258	130.068	1.6067  
95 	106.857	126.304	131.409	1.56164 
96 	106.011	126.326	131.257	1.62982 
97 	106.011	126.271	131.257	1.76025 
98 	106.011	126.284	132.248	1.79618 
99 	106.011	126.306	130.871	1.72363 
100	106.011	126.339	131.526	1.63877 
101	106.011	126.384	131.324	1.66043 
102	106.011	126.377	130.726	1.66936 
103	106.011	126.394	130.72 	1.72003 
104	105.147	126.421	130.198	1.75842 
105	105.147	126.414	130.358	1.66933 
106	105.147	126.396	130.153	1.73477 
107	105.147	126.387	130.724	1.82241 
108	105.147	126.425	131.996	1.64342 
109	103.683	126.428	132.148	1.73395 
110	103.683	126.422	131.921	1.69916 
111	102.868	126.359	131.424	1.93928 
112	102.868	126.363	131.422	1.98962 
113	102.868	126.404	133.588	1.81864 
114	102.868	126.357	131.502	1.89798 
115	102.868	126.339	130.97 	2.04946 
116	102.868	126.343	130.829	2.00481 
117	102.868	126.319	131.111	2.00582 
118	102.868	126.337	131.166	2.11195 
119	102.868	126.345	131.245	2.08503 
120	102.868	126.357	131.458	1.99975 
121	102.868	126.404	131.16 	1.98271 
122	102.868	126.429	130.593	1.87159 
123	102.868	126.393	130.832	1.93913 
124	102.868	126.438	130.851	1.87345 
125	102.868	126.447	130.734	1.91231 
126	102.868	126.454	132.335	1.89589 
127	102.868	126.43 	132.559	2.04926 
128	101.096	126.43 	132.177	2.08306 
129	101.096	126.483	131.032	2.00009 
130	97.6093	126.512	131.085	2.08045 
131	97.6093	126.522	132.163	1.97732 
132	97.6093	126.55 	135.914	2.11788 
133	97.6093	126.568	134.677	2.05593 
134	97.6093	126.579	134.498	1.92202 
135	97.6093	126.56 	133.339	2.00503 
136	97.6093	126.514	132.642	2.25257 
137	97.6093	126.532	133.447	2.1839  
138	97.6093	126.556	133.559	2.12689 
139	97.6093	126.576	133.554	2.21453 
