/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	266192	871156	1.65982e+06	266281
1  	210168	871008	1.60522e+06	263532
2  	200940	871531	1.68351e+06	265753
3  	200868	872567	1.86173e+06	267460
4  	200868	874778	1.77145e+06	265689
5  	200868	874082	1.72008e+06	266398
6  	172420	874108	1.6301e+06 	263233
7  	172232	874160	1.7064e+06 	267314
8  	168064	873808	1.67859e+06	272496
9  	168064	871951	1.64685e+06	268515
10 	168064	874911	1.69026e+06	266942
11 	168064	875354	1.71879e+06	269750
12 	168064	876434	1.77584e+06	269333
13 	168064	875860	1.75348e+06	269646
14 	168064	874966	1.72423e+06	269192
15 	168064	874354	1.74225e+06	268610
16 	168064	874749	1.72312e+06	272006
17 	163484	875181	1.6456e+06 	275511
18 	156892	877275	1.70746e+06	276711
19 	154856	879323	1.72743e+06	283098
20 	154856	880008	1.80283e+06	282783
21 	154856	882283	1.99604e+06	285449
22 	140866	881352	2.00054e+06	278508
23 	140866	881418	2.01377e+06	284239
24 	140866	886539	2.43635e+06	290230
25 	140866	885755	2.19397e+06	287256
26 	127927	885640	2.00121e+06	285835
27 	127927	886535	1.99104e+06	290375
28 	127927	886634	1.80844e+06	288490
29 	127927	885529	1.88962e+06	288067
30 	123516	885032	1.93552e+06	290004
31 	123516	885693	1.87827e+06	285534
32 	116995	887169	1.81888e+06	286183
33 	106434	886744	1.81579e+06	288869
34 	106434	890005	1.84216e+06	294388
35 	106434	889390	1.8495e+06 	297076
36 	106434	888993	1.7945e+06 	295232
37 	87826.8	889788	1.82724e+06	298593
38 	87826.8	890008	1.94692e+06	304911
39 	74074.8	889273	2.0202e+06 	295632
40 	74074.8	888371	2.00743e+06	295741
41 	74074.8	886854	1.98168e+06	298846
42 	74074.8	886540	1.78491e+06	296971
43 	71420.6	886594	1.8406e+06 	297686
44 	71420.6	885182	1.87917e+06	296940
45 	71420.6	884733	1.72079e+06	299856
46 	66060.7	884832	1.72425e+06	295782
47 	66060.7	886717	1.72425e+06	299499
48 	66060.7	889218	1.83361e+06	303061
49 	66017.8	889436	1.92148e+06	303011
50 	66017.8	888470	1.77157e+06	295331
51 	50703.4	889329	1.72609e+06	293632
52 	50703.4	889618	1.74487e+06	295849
53 	50703.4	889089	1.72849e+06	297394
54 	50703.4	889518	1.78269e+06	301238
55 	50703.4	889218	1.83236e+06	297730
56 	50703.4	889685	2.02304e+06	299271
57 	43770.5	890055	1.88622e+06	297039
58 	43770.5	889564	1.83596e+06	297088
59 	43770.5	889115	1.98889e+06	304825
60 	43770.5	888345	2.02284e+06	304272
61 	43770.5	886411	1.93226e+06	300981
62 	43770.5	884006	1.80871e+06	302931
63 	43770.5	885898	1.94143e+06	305149
64 	43770.5	886322	1.95613e+06	310410
65 	43770.5	888163	1.91625e+06	313163
66 	43770.5	887853	1.84995e+06	308641
67 	43770.5	887137	1.85443e+06	315049
68 	43250  	887414	1.96579e+06	318675
69 	43250  	886445	1.88517e+06	314236
70 	43250  	888640	1.95178e+06	316315
71 	43250  	887196	2.03968e+06	320061
72 	43250  	888187	2.0655e+06 	322371
73 	43250  	887863	2.02226e+06	315593
74 	43250  	887278	1.89305e+06	309802
75 	43250  	886504	2.10367e+06	308000
76 	40342.6	887185	1.859e+06  	305589
77 	40342.6	886676	1.93581e+06	304876
78 	40342.6	886329	1.84588e+06	300677
79 	40342.6	886045	1.7858e+06 	302621
80 	40342.6	886841	1.94997e+06	299524
81 	40342.6	887315	1.86545e+06	301646
82 	38348.1	886276	1.90086e+06	308884
83 	38348.1	884767	1.88507e+06	305152
84 	38348.1	884090	1.93986e+06	309022
85 	38348.1	884455	2.00042e+06	311250
86 	37005  	879964	1.98481e+06	312739
87 	37005  	879780	1.92912e+06	313537
88 	37005  	881875	1.96455e+06	318046
89 	37005  	882704	1.95769e+06	318106
90 	35904.8	884209	1.85532e+06	313183
91 	35904.8	884488	2.05675e+06	325048
92 	35904.8	886187	1.86475e+06	319019
93 	35904.8	886842	1.80999e+06	313431
94 	35904.8	886504	1.87991e+06	307894
95 	35904.8	887501	1.86628e+06	313065
96 	35904.8	888042	1.84695e+06	311031
97 	35904.8	886983	1.84012e+06	307369
98 	35904.8	885988	1.82876e+06	308475
99 	35904.8	887941	2.00643e+06	317732
100	35904.8	886689	2.03018e+06	318262
101	35904.8	886972	2.00575e+06	314753
102	35904.8	886903	1.85168e+06	315480
103	35904.8	884229	1.79486e+06	315037
104	29500.6	883514	1.88459e+06	319169
105	29500.6	883543	1.91689e+06	320642
106	29500.6	882750	1.80958e+06	313691
107	29500.6	883146	1.83377e+06	317024
108	29500.6	885457	1.94477e+06	323611
109	29500.6	886228	1.88728e+06	321694
110	29500.6	888402	1.98509e+06	320495
111	25330.8	887963	1.93487e+06	318255
112	25330.8	886851	2.15513e+06	315088
113	25330.8	888252	1.94866e+06	315727
114	25330.8	888785	1.94866e+06	314491
115	22641.3	885863	1.84109e+06	321229
116	22641.3	885235	1.96127e+06	318363
117	22641.3	882746	1.95755e+06	322526
118	22641.3	881549	1.95755e+06	323891
119	22641.3	883010	2.25907e+06	330168
120	22641.3	884453	1.93849e+06	333875
121	22641.3	884734	1.97172e+06	328472
122	22468.9	883017	1.92937e+06	331688
123	22468.9	882692	1.93791e+06	334717
124	22468.9	879508	2.10393e+06	338164
125	22468.9	879777	1.94199e+06	336297
126	22468.9	878917	1.89254e+06	333300
127	22468.9	879659	1.95264e+06	333386
128	22468.9	879888	1.88667e+06	333450
129	22468.9	879406	1.91021e+06	339083
130	22468.9	879951	1.97012e+06	336797
131	22468.9	879718	2.13622e+06	341530
132	22468.9	880548	2.22964e+06	340838
133	22468.9	880111	2.08554e+06	335138
134	22468.9	879889	1.98382e+06	332785
135	22468.9	880164	1.95378e+06	329795
136	22468.9	880438	1.94771e+06	334347
137	22468.9	879021	1.90208e+06	327540
138	22468.9	877022	1.97575e+06	325359
139	21545.4	877929	1.876e+06  	327996
140	21545.4	879001	2.01593e+06	333267
141	21545.4	876076	1.96434e+06	331555
142	21545.4	875885	2.08208e+06	339734
143	21545.4	876658	1.98584e+06	333059
144	21545.4	877620	1.89576e+06	337293
145	21545.4	876586	1.90371e+06	332385
146	21545.4	876524	1.91574e+06	325621
147	21545.4	876338	1.92191e+06	324309
148	21545.4	875684	1.98977e+06	326447
149	21545.4	875311	1.92652e+06	326379
150	21545.4	872924	2.08785e+06	330588
151	21545.4	873385	1.91006e+06	329776
152	21545.4	872181	1.85429e+06	332406
153	21545.4	872116	1.82668e+06	332141
154	21545.4	869822	1.82668e+06	334198
155	21545.4	871413	1.82668e+06	330627
156	21545.4	873852	1.88274e+06	336215
157	21545.4	873701	1.97123e+06	336958
158	21545.4	872373	1.85245e+06	331808
159	21545.4	871151	1.97567e+06	328409
160	21545.4	870762	2.06988e+06	323530
161	21352.6	870399	1.96503e+06	322890
162	21352.6	869819	1.95993e+06	323528
163	21352.6	868641	2.02276e+06	328329
164	21352.6	868259	2.08707e+06	333565
165	21352.6	869572	2.03286e+06	336800
166	21352.6	869024	1.96289e+06	339499
167	21352.6	869841	1.98639e+06	342752
168	21352.6	868510	1.98318e+06	340204
169	21352.6	868991	2.27543e+06	338944
170	21352.6	866895	2.07222e+06	334363
171	21352.6	866664	2.04706e+06	336632
