gen	min        	avg        	max        	std        
0  	4.43735e+06	2.25917e+07	5.87295e+07	9.63795e+06
1  	4.3724e+06 	2.26024e+07	5.31768e+07	9.70899e+06
2  	4.3724e+06 	2.2561e+07 	5.1678e+07 	9.74032e+06
3  	3.81676e+06	2.25135e+07	5.47413e+07	9.89773e+06
4  	3.81676e+06	2.24829e+07	5.44539e+07	9.82055e+06
5  	3.81676e+06	2.24322e+07	5.12558e+07	9.70522e+06
6  	2.77606e+06	2.23514e+07	5.93734e+07	9.76448e+06
7  	2.77606e+06	2.23105e+07	5.00072e+07	9.6258e+06 
8  	2.77606e+06	2.22987e+07	5.03598e+07	9.59393e+06
9  	2.77606e+06	2.22651e+07	4.91586e+07	9.34863e+06
10 	2.77606e+06	2.22402e+07	5.00559e+07	9.18676e+06
11 	2.77606e+06	2.21462e+07	5.36808e+07	9.11061e+06
12 	2.44935e+06	2.20987e+07	4.91977e+07	9.13753e+06
13 	2.44935e+06	2.20608e+07	5.19599e+07	9.14908e+06
14 	2.44935e+06	2.20537e+07	5.17769e+07	9.15006e+06
15 	2.44935e+06	2.20214e+07	5.22231e+07	9.30389e+06
16 	2.44935e+06	2.19849e+07	5.14056e+07	9.2055e+06 
17 	2.40644e+06	2.19179e+07	5.34453e+07	9.25009e+06
18 	2.40644e+06	2.1901e+07 	5.20413e+07	9.25059e+06
19 	2.32714e+06	2.18297e+07	5.19002e+07	9.22378e+06
20 	2.32714e+06	2.17854e+07	4.96913e+07	9.04521e+06
21 	2.32714e+06	2.17543e+07	5.07988e+07	9.10023e+06
22 	2.32714e+06	2.17106e+07	5.12951e+07	9.11281e+06
23 	2.32714e+06	2.17056e+07	4.94684e+07	9.17257e+06
24 	2.32714e+06	2.16576e+07	5.59521e+07	9.29511e+06
25 	2.32714e+06	2.15952e+07	5.05221e+07	9.15727e+06
26 	2.32714e+06	2.15649e+07	5.09363e+07	9.04766e+06
27 	2.32707e+06	2.15493e+07	4.97633e+07	8.94065e+06
28 	2.32707e+06	2.15106e+07	5.09467e+07	9.00694e+06
29 	2.32707e+06	2.14484e+07	4.7423e+07 	8.81819e+06
30 	2.09478e+06	2.14624e+07	5.2756e+07 	8.89645e+06
31 	2.09478e+06	2.14105e+07	5.12601e+07	8.78904e+06
32 	2.09478e+06	2.14078e+07	5.12457e+07	8.80318e+06
