/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	93628.1	355325	1.05125e+06	130501
1  	93628.1	355664	959745     	130436
2  	93628.1	359268	971594     	136339
3  	79106.2	360403	980423     	142223
4  	79106.2	364366	1.06755e+06	145579
5  	79106.2	363085	1.05832e+06	139510
6  	79106.2	362280	1.00156e+06	138063
7  	79106.2	364334	930988     	143004
8  	79106.2	364139	1.00285e+06	143356
9  	79106.2	366008	1.21891e+06	145381
10 	79106.2	366757	1.05392e+06	138805
11 	79106.2	367274	991002     	142189
12 	79106.2	372303	1.16132e+06	147348
13 	79106.2	370196	1.12443e+06	145893
14 	79106.2	364787	972632     	136485
15 	79106.2	369549	1.03075e+06	139337
16 	79106.2	370764	1.12371e+06	140722
17 	79106.2	371372	1.27776e+06	139738
18 	79106.2	373773	1.01653e+06	137818
19 	79106.2	373447	1.01653e+06	134119
20 	76393.1	372473	1.01713e+06	136308
21 	76393.1	374411	903965     	133281
22 	76393.1	375452	1.00647e+06	134618
23 	76393.1	376003	1.03266e+06	142550
24 	76393.1	371768	1.28698e+06	145844
25 	76393.1	373582	1.02757e+06	144775
26 	62177.1	375163	1.0398e+06 	146373
27 	62177.1	376657	922563     	141137
28 	62177.1	380039	925571     	140744
29 	62177.1	381269	1.07947e+06	147665
30 	62177.1	383117	1.11837e+06	154158
31 	62177.1	382558	1.10804e+06	152998
32 	62177.1	384150	1.18063e+06	156812
33 	62177.1	381514	918982     	145776
34 	62177.1	382377	1.00204e+06	150155
35 	61748.5	392194	1.24907e+06	165191
36 	53681.2	390014	1.15367e+06	163355
37 	44749.5	388620	1.07807e+06	159701
38 	44749.5	388101	1.11493e+06	163732
39 	44749.5	391476	1.16156e+06	165161
40 	44749.5	394749	1.26856e+06	167581
41 	44749.5	389857	1.1159e+06 	162715
42 	44749.5	391034	1.15241e+06	165796
43 	44749.5	391430	1.17589e+06	161972
44 	44749.5	391882	1.13423e+06	155233
45 	44749.5	392099	963840     	149289
46 	44749.5	394476	978060     	155824
47 	44749.5	396526	950982     	151731
48 	44749.5	395046	1.15764e+06	160484
49 	44749.5	392766	1.0051e+06 	156408
50 	40104.5	390615	998199     	154836
51 	40104.5	393531	1.27792e+06	166095
52 	40104.5	397442	988428     	160165
53 	40104.5	394822	1.37954e+06	169617
54 	40104.5	395671	1.10731e+06	165866
55 	40104.5	396862	1.1625e+06 	163921
56 	40104.5	396878	997720     	162052
57 	40104.5	391170	1.05949e+06	153616
58 	40104.5	394928	1.08427e+06	157051
59 	40104.5	395860	1.04055e+06	155931
60 	40104.5	397670	1.04467e+06	164240
61 	40104.5	400303	1.18596e+06	167758
62 	40104.5	402255	1.17875e+06	158421
63 	40104.5	400306	1.01126e+06	157694
64 	40104.5	401892	1.19328e+06	153258
65 	40104.5	399329	1.05755e+06	155543
66 	40104.5	403653	1.28264e+06	165222
67 	40104.5	404926	1.06683e+06	163404
68 	40104.5	408448	1.13565e+06	161008
69 	40104.5	409905	1.0354e+06 	163144
70 	40104.5	413836	1.1445e+06 	170955
71 	40104.5	414338	1.22848e+06	173553
72 	40104.5	411160	1.11528e+06	170585
73 	40104.5	412886	1.19309e+06	172053
74 	40104.5	413074	1.10521e+06	174877
75 	40104.5	410078	1.14424e+06	170178
76 	40104.5	413289	1.1143e+06 	173193
77 	40104.5	415482	1.14963e+06	171875
78 	40104.5	412712	1.08652e+06	166572
79 	40104.5	408918	1.01608e+06	167090
80 	40104.5	411260	1.39969e+06	175263
81 	40104.5	408630	1.27293e+06	174180
82 	40104.5	407885	1.15139e+06	171935
83 	40104.5	415576	1.17805e+06	175640
84 	40104.5	418660	1.20327e+06	177944
85 	40104.5	418982	1.20295e+06	180994
86 	38706.5	418016	1.29512e+06	182647
87 	38706.5	414457	1.29225e+06	181970
88 	38706.5	414112	1.27997e+06	183299
89 	38706.5	414039	1.32946e+06	177933
90 	38706.5	415490	1.33158e+06	185726
91 	38706.5	415728	1.18664e+06	177476
92 	38706.5	416506	1.35249e+06	172627
93 	38706.5	419455	1.15769e+06	171788
94 	38706.5	418340	1.15391e+06	165904
95 	38706.5	422343	1.24891e+06	171401
96 	38706.5	423244	1.21066e+06	183651
97 	38706.5	421804	1.36383e+06	188198
98 	38706.5	423059	1.31464e+06	189445
99 	38706.5	425219	1.32762e+06	186762
100	38706.5	420563	1.30169e+06	182406
101	38706.5	417570	1.3861e+06 	182576
102	38706.5	416316	1.14866e+06	180608
103	38706.5	422073	1.21356e+06	182069
104	38706.5	420782	1.35033e+06	180988
105	38706.5	422612	1.20471e+06	177598
106	38706.5	426476	1.35206e+06	187391
107	38706.5	422591	1.15191e+06	185377
108	38706.5	420999	1.22607e+06	182688
109	38706.5	423627	1.30939e+06	188702
110	38706.5	422142	1.32053e+06	189543
111	38706.5	425734	1.21177e+06	190185
112	38706.5	426124	1.42549e+06	189189
113	38706.5	430474	1.36311e+06	194571
114	38706.5	425851	1.22237e+06	185570
