gen	min        	avg        	max        	std        
0  	6.25757e+06	2.36689e+07	5.69836e+07	9.77761e+06
1  	4.13241e+06	2.36323e+07	5.48859e+07	9.78907e+06
2  	4.13103e+06	2.35799e+07	5.36166e+07	9.72564e+06
3  	4.13103e+06	2.35574e+07	5.30139e+07	9.78916e+06
4  	4.13103e+06	2.356e+07  	5.54882e+07	9.77849e+06
5  	4.13103e+06	2.35307e+07	5.37858e+07	9.81339e+06
6  	4.0398e+06 	2.34485e+07	5.36758e+07	9.58973e+06
7  	4.0398e+06 	2.34507e+07	5.1608e+07 	9.63051e+06
8  	4.0398e+06 	2.34417e+07	5.16075e+07	9.72396e+06
9  	4.0398e+06 	2.34348e+07	5.38284e+07	9.78584e+06
10 	4.0398e+06 	2.33894e+07	5.34973e+07	9.85239e+06
11 	4.0398e+06 	2.33702e+07	5.07851e+07	9.76496e+06
12 	4.0398e+06 	2.33678e+07	5.27732e+07	9.75033e+06
13 	4.0398e+06 	2.33866e+07	5.26591e+07	9.77276e+06
14 	4.0398e+06 	2.33378e+07	5.22271e+07	9.9744e+06 
15 	4.0398e+06 	2.33039e+07	5.22127e+07	1.00251e+07
16 	4.02595e+06	2.32459e+07	5.08905e+07	9.87061e+06
17 	3.97949e+06	2.31883e+07	4.90576e+07	9.70099e+06
18 	3.97949e+06	2.31653e+07	4.90576e+07	9.82939e+06
19 	3.50225e+06	2.31092e+07	5.4373e+07 	9.61198e+06
20 	3.50225e+06	2.30575e+07	5.2864e+07 	9.83252e+06
21 	3.50225e+06	2.3011e+07 	5.15222e+07	9.76766e+06
22 	3.50225e+06	2.29683e+07	4.98227e+07	9.83933e+06
23 	3.50224e+06	2.29477e+07	5.08706e+07	1.00539e+07
24 	3.43499e+06	2.29085e+07	5.2172e+07 	9.98468e+06
25 	2.34835e+06	2.27964e+07	5.15569e+07	1.0086e+07 
26 	2.34835e+06	2.27723e+07	5.24055e+07	1.00686e+07
27 	2.33752e+06	2.27272e+07	5.13654e+07	9.9961e+06 
28 	2.32909e+06	2.27609e+07	5.31539e+07	9.92197e+06
29 	1.751e+06  	2.27659e+07	5.24274e+07	9.99361e+06
30 	1.751e+06  	2.27155e+07	5.44646e+07	9.67684e+06
31 	1.751e+06  	2.27228e+07	5.44647e+07	9.78628e+06
32 	1.751e+06  	2.26789e+07	5.17393e+07	9.92546e+06
33 	1.751e+06  	2.267e+07  	5.18279e+07	9.89017e+06
34 	1.751e+06  	2.26355e+07	5.60821e+07	9.93449e+06
35 	1.35377e+06	2.25946e+07	5.22644e+07	9.65428e+06
36 	1.35377e+06	2.25156e+07	5.14797e+07	9.59142e+06
37 	1.35377e+06	2.25045e+07	5.47284e+07	9.78216e+06
38 	1.35377e+06	2.24635e+07	5.80471e+07	9.81928e+06
39 	1.35377e+06	2.24163e+07	5.47296e+07	9.68951e+06
40 	1.35377e+06	2.23603e+07	5.39461e+07	9.76788e+06
41 	1.30922e+06	2.23342e+07	5.31452e+07	9.57314e+06
42 	1.30922e+06	2.23536e+07	5.042e+07  	9.5271e+06 
43 	1.30922e+06	2.23924e+07	5.39928e+07	9.73438e+06
44 	1.30922e+06	2.23411e+07	5.3841e+07 	9.80579e+06
45 	1.30922e+06	2.22816e+07	5.3841e+07 	9.74703e+06
46 	1.26541e+06	2.22407e+07	5.1422e+07 	9.52674e+06
47 	1.26541e+06	2.21998e+07	5.54351e+07	9.59168e+06
48 	1.26541e+06	2.21654e+07	5.54066e+07	9.67369e+06
49 	1.26541e+06	2.21507e+07	5.30207e+07	9.63127e+06
50 	1.26538e+06	2.21125e+07	5.36856e+07	9.63027e+06
51 	1.26538e+06	2.20338e+07	5.1575e+07 	9.66712e+06
52 	1.26538e+06	2.1965e+07 	5.09356e+07	9.64628e+06
53 	1.26538e+06	2.19621e+07	5.30541e+07	9.56481e+06
54 	1.26538e+06	2.19566e+07	5.30555e+07	9.6473e+06 
55 	1.24304e+06	2.19157e+07	5.2494e+07 	9.71817e+06
56 	1.24304e+06	2.18754e+07	5.45831e+07	9.70366e+06
57 	1.24304e+06	2.18332e+07	5.32604e+07	9.59698e+06
58 	1.24304e+06	2.17871e+07	5.5746e+07 	9.33674e+06
59 	1.24304e+06	2.17544e+07	5.33353e+07	9.48407e+06
60 	1.24303e+06	2.17473e+07	5.31647e+07	9.51499e+06
61 	1.24303e+06	2.17267e+07	5.17278e+07	9.55716e+06
62 	1.24303e+06	2.16887e+07	5.6371e+07 	9.36705e+06
63 	1.21681e+06	2.16066e+07	5.31363e+07	9.35761e+06
64 	1.21681e+06	2.15942e+07	5.01884e+07	9.25512e+06
65 	1.21681e+06	2.15696e+07	5.11468e+07	9.29832e+06
66 	1.21681e+06	2.15319e+07	5.25797e+07	9.28276e+06
67 	1.21681e+06	2.1523e+07 	5.11784e+07	9.27611e+06
68 	1.21681e+06	2.149e+07  	5.11943e+07	9.31186e+06
69 	1.21681e+06	2.14442e+07	5.12722e+07	9.41406e+06
70 	1.21681e+06	2.14411e+07	5.27737e+07	9.35679e+06
71 	1.12594e+06	2.14293e+07	5.14853e+07	9.20167e+06
72 	1.12594e+06	2.13483e+07	5.20503e+07	9.17433e+06
73 	1.12594e+06	2.12867e+07	4.99498e+07	9.06762e+06
74 	1.11315e+06	2.12297e+07	4.95773e+07	9.08983e+06
75 	1.11315e+06	2.12206e+07	5.44491e+07	9.12752e+06
76 	1.11315e+06	2.11944e+07	5.02417e+07	9.19705e+06
77 	1.11315e+06	2.11325e+07	5.02599e+07	9.17636e+06
78 	1.11315e+06	2.10399e+07	5.12367e+07	9.17478e+06
79 	1.11315e+06	2.10237e+07	5.84197e+07	9.38658e+06
80 	1.11315e+06	2.1019e+07 	5.38719e+07	9.44668e+06
81 	1.11315e+06	2.09634e+07	5.03067e+07	9.30583e+06
82 	1.11315e+06	2.0942e+07 	4.97453e+07	9.25902e+06
83 	1.11315e+06	2.0916e+07 	4.97453e+07	9.19613e+06
84 	1.11315e+06	2.08808e+07	4.99052e+07	8.99625e+06
85 	1.11315e+06	2.08866e+07	4.9917e+07 	9.21346e+06
86 	1.11315e+06	2.08691e+07	4.99259e+07	9.1551e+06 
87 	1.11315e+06	2.08422e+07	4.99259e+07	9.14505e+06
88 	1.11315e+06	2.08122e+07	4.96705e+07	9.01407e+06
89 	1.11315e+06	2.07908e+07	4.84318e+07	8.83241e+06
90 	1.11315e+06	2.07772e+07	5.36959e+07	9.03083e+06
91 	1.11315e+06	2.07373e+07	5.20319e+07	9.09811e+06
92 	806159     	2.06547e+07	5.4325e+07 	9.21977e+06
93 	804695     	2.06226e+07	5.43265e+07	9.30327e+06
94 	804695     	2.05778e+07	5.33583e+07	9.22174e+06
95 	804695     	2.05191e+07	5.11096e+07	9.16277e+06
96 	804695     	2.04221e+07	5.10404e+07	9.22599e+06
97 	804695     	2.03954e+07	4.63833e+07	9.12956e+06
98 	797091     	2.03645e+07	4.63839e+07	9.02113e+06
99 	797091     	2.03367e+07	4.76238e+07	9.01991e+06
100	797091     	2.02723e+07	5.24317e+07	9.01155e+06
101	797091     	2.02109e+07	4.91565e+07	8.95794e+06
102	797091     	2.0154e+07 	4.8325e+07 	9.08847e+06
103	641211     	2.0096e+07 	5.75612e+07	9.10703e+06
104	641209     	2.00669e+07	5.7132e+07 	8.93461e+06
105	641209     	2.00194e+07	5.15103e+07	8.79667e+06
106	641209     	1.99872e+07	5.0348e+07 	8.95629e+06
107	638128     	1.99312e+07	5.38276e+07	9.12067e+06
108	613111     	1.98884e+07	5.01678e+07	9.00779e+06
109	613111     	1.98598e+07	4.71682e+07	9.13355e+06
110	613111     	1.9825e+07 	5.04146e+07	9.05078e+06
111	613111     	1.97924e+07	5.17917e+07	8.92315e+06
112	613111     	1.97782e+07	5.03783e+07	8.65228e+06
113	613111     	1.97717e+07	4.91487e+07	8.78503e+06
114	613111     	1.97046e+07	4.52298e+07	8.80358e+06
115	613111     	1.96752e+07	5.23772e+07	8.85741e+06
116	613111     	1.96324e+07	4.87168e+07	8.79034e+06
117	613111     	1.95679e+07	4.70131e+07	8.62737e+06
118	613111     	1.95353e+07	4.70131e+07	8.72692e+06
119	613111     	1.95058e+07	4.68795e+07	8.77321e+06
120	613111     	1.94615e+07	4.68924e+07	8.80258e+06
121	613111     	1.94468e+07	4.68475e+07	8.91726e+06
122	539213     	1.93719e+07	4.61665e+07	8.7841e+06 
123	539213     	1.93371e+07	4.6219e+07 	8.74985e+06
124	539213     	1.93505e+07	4.58118e+07	8.876e+06  
125	539213     	1.93093e+07	4.54595e+07	8.78509e+06
126	539213     	1.93038e+07	4.67652e+07	8.68493e+06
127	533416     	1.9267e+07 	4.56545e+07	8.59833e+06
128	533416     	1.92247e+07	4.6038e+07 	8.53091e+06
129	533317     	1.92161e+07	4.49764e+07	8.44782e+06
130	533317     	1.91393e+07	4.44413e+07	8.46018e+06
131	533317     	1.90893e+07	5.18336e+07	8.262e+06  
132	533317     	1.91176e+07	4.78877e+07	8.39606e+06
133	533317     	1.90744e+07	4.78869e+07	8.4973e+06 
134	533317     	1.90404e+07	4.67078e+07	8.30893e+06
135	532174     	1.89993e+07	4.84803e+07	8.2506e+06 
136	532174     	1.89818e+07	4.44574e+07	8.09914e+06
137	532174     	1.89499e+07	4.62786e+07	8.11432e+06
138	532174     	1.89006e+07	4.63304e+07	8.2987e+06 
139	532174     	1.88607e+07	4.63304e+07	8.22078e+06
140	532174     	1.88198e+07	4.51287e+07	8.30486e+06
141	532174     	1.87532e+07	4.55802e+07	8.08863e+06
142	532174     	1.87259e+07	4.35782e+07	7.98954e+06
143	532174     	1.86827e+07	4.35622e+07	8.11767e+06
144	529739     	1.86655e+07	4.70107e+07	8.13267e+06
145	376356     	1.86345e+07	4.6914e+07 	8.18314e+06
146	376356     	1.86237e+07	4.42982e+07	8.26978e+06
147	376356     	1.85968e+07	4.42981e+07	8.0658e+06 
148	376356     	1.8542e+07 	4.69181e+07	8.21519e+06
149	376356     	1.85272e+07	4.83697e+07	8.30679e+06
150	376356     	1.85742e+07	4.64209e+07	8.44816e+06
151	363371     	1.85636e+07	4.63926e+07	8.61375e+06
152	363371     	1.8535e+07 	4.47751e+07	8.54058e+06
153	363371     	1.84806e+07	4.68196e+07	8.61247e+06
154	361835     	1.84171e+07	5.07646e+07	8.50342e+06
155	361835     	1.83737e+07	4.83603e+07	8.46668e+06
156	350712     	1.83525e+07	4.80802e+07	8.37889e+06
157	350712     	1.83417e+07	4.7965e+07 	8.38333e+06
158	350712     	1.82935e+07	4.70033e+07	8.43628e+06
159	350712     	1.82521e+07	4.68539e+07	8.55177e+06
160	350712     	1.82212e+07	4.476e+07  	8.52585e+06
161	350712     	1.81685e+07	4.41623e+07	8.29082e+06
162	350712     	1.81429e+07	5.09942e+07	8.23196e+06
163	350712     	1.81303e+07	4.72315e+07	8.24342e+06
164	350712     	1.80767e+07	4.71405e+07	8.26736e+06
165	350712     	1.80353e+07	4.47981e+07	8.25712e+06
166	350712     	1.8048e+07 	4.31871e+07	8.20719e+06
167	350712     	1.80078e+07	4.47164e+07	8.20689e+06
168	350712     	1.79563e+07	4.69477e+07	8.11855e+06
169	350322     	1.79335e+07	4.6722e+07 	8.36138e+06
170	350322     	1.78804e+07	4.61487e+07	8.30017e+06
171	350322     	1.78367e+07	4.53706e+07	8.24662e+06
172	350322     	1.77516e+07	4.84575e+07	8.20479e+06
173	350322     	1.77721e+07	4.69532e+07	8.31707e+06
174	350286     	1.77451e+07	4.71407e+07	8.46853e+06
175	350286     	1.77219e+07	4.7498e+07 	8.28303e+06
176	350286     	1.76872e+07	4.7436e+07 	8.391e+06  
177	350286     	1.76522e+07	4.8106e+07 	8.39652e+06
178	350286     	1.7654e+07 	4.55609e+07	8.22407e+06
179	350286     	1.76164e+07	4.60675e+07	8.10832e+06
180	350286     	1.75637e+07	4.63476e+07	8.12075e+06
181	350286     	1.75101e+07	4.63474e+07	7.89359e+06
182	273923     	1.75091e+07	4.53056e+07	7.88863e+06
183	273923     	1.74595e+07	4.68686e+07	7.86386e+06
184	273923     	1.74224e+07	4.4877e+07 	7.96962e+06
185	273923     	1.74171e+07	4.4877e+07 	7.86675e+06
186	273923     	1.73727e+07	4.45259e+07	7.83563e+06
187	273923     	1.73463e+07	4.27115e+07	7.73423e+06
188	273923     	1.73738e+07	4.44731e+07	7.88481e+06
189	273923     	1.7383e+07 	4.22469e+07	7.9269e+06 
190	273923     	1.73578e+07	4.37158e+07	7.98806e+06
191	273923     	1.73382e+07	4.54566e+07	8.04827e+06
192	273923     	1.72788e+07	4.39111e+07	7.94205e+06
193	273923     	1.72493e+07	4.38219e+07	7.87275e+06
194	273923     	1.7214e+07 	4.30644e+07	7.93504e+06
195	273923     	1.7188e+07 	4.3045e+07 	7.86577e+06
196	273923     	1.71382e+07	4.28098e+07	7.83988e+06
197	273923     	1.71482e+07	4.34308e+07	7.80681e+06
198	273923     	1.71145e+07	4.08664e+07	7.69762e+06
199	273923     	1.70821e+07	4.08385e+07	7.82312e+06
200	273923     	1.70487e+07	4.08437e+07	7.81409e+06
201	273923     	1.7004e+07 	4.15016e+07	7.83196e+06
202	273923     	1.69945e+07	4.48878e+07	7.95505e+06
203	273757     	1.69499e+07	4.2976e+07 	7.95426e+06
204	267555     	1.69219e+07	4.18307e+07	7.93448e+06
