/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2466.24	4271.69	7913.12	904.17
1  	2434.72	4267.91	7373.85	862.483
2  	2341.65	4266.35	7169.55	858.528
3  	2338.29	4231.34	7142.85	824.724
4  	2338.29	4246.12	6919.05	806.833
5  	2209.36	4241.65	6769.78	805.507
6  	2209.36	4247.59	6753.49	798.796
7  	2209.36	4233.62	7174.9 	828.23 
8  	2209.36	4265.66	7310.93	848.006
9  	2160.1 	4252.74	7281.66	838.511
10 	2160.1 	4249.64	7775.38	848.983
11 	2160.1 	4237.24	7213.61	839.025
12 	2051.4 	4240.45	7284.57	838.696
13 	2051.4 	4239.66	7331.25	846.159
14 	2051.4 	4234.27	7834.94	863.497
15 	2051.4 	4227.3 	8249.38	860.388
16 	2051.4 	4227.91	7432.88	871.919
17 	2051.4 	4230.04	8137.85	897.207
18 	2051.4 	4233.54	8753.29	895.725
19 	2051.4 	4205.22	7682.05	854.861
20 	2051.4 	4210.32	7960.14	876.184
21 	2051.4 	4199.38	7748.19	860.339
22 	2051.4 	4189.17	7235.17	842.24 
23 	2051.4 	4206.44	8249.13	874.715
24 	2051.4 	4211.9 	8030.72	879.849
25 	2051.4 	4207.39	8115.79	862.752
26 	2051.4 	4208.72	7667.04	855.859
27 	2051.4 	4198.85	8297.25	857.739
28 	2051.4 	4188.07	7179.1 	838.235
29 	2051.4 	4173.59	7062.3 	830.683
30 	2051.4 	4199.27	7515.29	853.446
31 	2051.4 	4189.2 	7365.6 	849.077
32 	2051.4 	4182.62	7418.58	828.323
33 	2051.4 	4184.09	7465.9 	848.006
34 	2043.63	4183.8 	7233.58	853.431
35 	1953.75	4195.86	7344.34	871.819
36 	1953.75	4176.65	7853.78	848.879
37 	1953.75	4167.13	7929.85	858.845
38 	1953.75	4147.97	7684.84	841.35 
39 	1953.75	4139.94	8594.93	848.582
40 	1953.75	4151.21	7933.92	851.504
41 	1953.75	4159.19	7933.92	865.976
42 	1953.75	4157.75	8965.37	875.486
43 	1953.75	4154.95	8211.98	872.378
44 	1953.75	4142.25	7753.53	859.9  
45 	1953.75	4133.48	7223.69	848.733
46 	1953.75	4139.55	6711.52	838.758
47 	1953.75	4142.72	7119.61	837.573
48 	1953.75	4150.81	6853.45	838.511
49 	1953.75	4142.98	6799.61	814.724
50 	1953.75	4150.91	6963.33	832.104
51 	1953.75	4170.77	7645.27	853.368
52 	1953.75	4177.39	7501.7 	860.254
53 	1953.75	4162.88	7602.92	849.948
54 	1918.84	4148.05	7299.9 	866.554
55 	1918.84	4156.14	8011.05	888.797
56 	1890.27	4160.09	8232.92	883.996
57 	1890.27	4170.32	8548.34	911.136
58 	1890.27	4169.07	7700.66	905.329
59 	1890.27	4177.09	8740.39	930.201
60 	1890.27	4183.48	8627.9 	943.383
61 	1890.27	4174.53	7680.43	925.222
62 	1890.27	4163.17	7407.39	890.539
63 	1890.27	4157.46	7415.93	913.232
64 	1890.27	4137.51	7481.1 	876.907
65 	1890.27	4139.87	7236.1 	866.041
66 	1890.27	4143.4 	6848.9 	857.952
67 	1890.27	4146.5 	7171.9 	863.866
68 	1890.27	4142.8 	7289.44	857.751
69 	1890.27	4126.97	6956.55	830.698
70 	1890.27	4115.51	7037.61	830.064
71 	1890.27	4115.61	7091.67	816.267
72 	1890.27	4111.52	6827.73	815.686
73 	1890.27	4111.89	7354.36	847.389
74 	1890.27	4103.41	7158.3 	850.088
75 	1890.27	4087.65	7129.75	831.21 
76 	1890.27	4074.29	6844.19	818.023
77 	1890.27	4103.45	6955.26	861.167
78 	1890.27	4104.08	7659.6 	856.212
79 	1890.27	4115.06	7165.15	897.786
80 	1890.27	4125.65	7120.26	889.072
81 	1890.27	4129.28	7450.75	889.758
82 	1890.27	4118.81	7174.32	882.722
83 	1890.27	4118.53	8681.45	914.401
84 	1890.27	4112.27	7641.26	901.793
85 	1890.27	4101.76	8392.3 	910.485
86 	1890.27	4084.69	8040.55	867.13 
87 	1890.27	4084.57	7979.72	844.812
88 	1890.27	4076.65	7232.07	826.06 
89 	1890.27	4055.04	7364.23	809.006
90 	1890.27	4049.6 	7305.93	801.835
91 	1890.27	4064.01	7177.37	806.143
92 	1890.27	4066.88	7412.6 	814.806
93 	1890.27	4054.28	7414.98	824.909
94 	1890.27	4047.44	6432.73	789.295
95 	1890.27	4052.36	8472.94	827.691
96 	1890.27	4066.47	7887.33	845.725
97 	1890.27	4061.28	7846.62	858.749
98 	1890.27	4039.5 	7549.09	838.552
99 	1890.27	4042.03	7120.56	851.85 
100	1890.27	4036.86	6887.04	836.212
101	1890.27	4051.62	7686.66	852.205
102	1890.27	4066.71	7652.71	873.185
103	1890.27	4051.28	7210.07	861.293
104	1890.27	4047.72	7336.08	860.332
105	1890.27	4038.07	7360.97	840.595
106	1890.27	4018.39	7864.92	855.32 
107	1890.27	4035.67	7890.75	850.236
108	1890.27	4024.66	6781.8 	833.559
109	1890.27	4028.91	7171.14	822.604
110	1890.27	4013.23	7216.17	840.482
111	1890.27	4006.85	7698.6 	862.052
112	1890.27	4017.14	7826.55	843.772
113	1890.27	4010.85	7425.83	848.808
114	1890.27	4008.69	7372.34	842.394
115	1890.27	3996.57	7823.36	841.026
116	1890.27	3990.1 	7290.38	856.652
117	1874.06	4006.64	7698.81	878.726
118	1874.06	4004.89	7474.18	872.044
119	1874.06	3992.7 	7083.14	857.956
120	1874.06	3993.45	7225.83	851.451
121	1874.06	4007.21	8382.23	883.098
122	1874.06	4008.11	8091.01	893.226
123	1874.06	4012.23	8287.58	899.328
124	1874.06	4021.87	7471.77	887.802
125	1874.06	4008.75	6727.77	868.811
126	1874.06	3996.31	8218.82	863.065
127	1874.06	3974.6 	7431.52	847.441
128	1874.06	3974.77	7363.95	835.988
129	1874.06	3976.74	7340.99	843.791
130	1874.06	3977.6 	7228.8 	856.907
131	1874.06	3977.07	7263.7 	855.141
132	1874.06	3971.41	7348.17	846.72 
133	1874.06	3969.31	7064.73	820.895
134	1874.06	3973.18	6863.34	820.78 
135	1874.06	3986.6 	7154.06	823.556
136	1874.06	3989.97	8030.78	858.737
137	1874.06	3996.84	7898.78	873.777
138	1874.06	3972.52	7677.4 	867.911
139	1874.06	3961.32	7404.83	873.733
140	1874.06	3952.26	7377.34	865.366
141	1874.06	3941.23	7552.49	840.58 
142	1874.06	3936.32	7596.95	836.203
143	1874.06	3934.03	8030.95	862.579
