/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-921.17	-914.171	-913.318	0.685439
1  	-921.17	-914.171	-913.295	0.73703 
2  	-921.848	-914.168	-912.915	0.745448
3  	-922.556	-914.17 	-913.21 	0.746583
4  	-922.556	-914.18 	-913.356	0.78446 
5  	-923.535	-914.191	-913.27 	0.849721
6  	-924.685	-914.215	-913.046	0.918143
7  	-924.685	-914.22 	-911.952	0.960827
8  	-924.685	-914.233	-912.739	1.00563 
9  	-924.685	-914.212	-912.748	0.943156
10 	-926.518	-914.212	-912.407	1.01544 
11 	-926.518	-914.21 	-912.498	0.958681
12 	-926.518	-914.202	-912.429	0.983035
13 	-926.518	-914.192	-912.542	0.922218
14 	-926.518	-914.181	-911.86 	0.891769
15 	-926.518	-914.183	-912.3  	0.86672 
16 	-926.518	-914.161	-912.208	0.886546
17 	-926.518	-914.163	-912.046	0.954625
18 	-926.518	-914.154	-911.656	0.916832
19 	-926.518	-914.169	-911.966	0.948522
20 	-926.518	-914.174	-912.004	0.967036
21 	-926.518	-914.189	-912.018	1.09995 
22 	-928.188	-914.192	-912.03 	1.1608  
23 	-928.188	-914.2  	-912.056	1.11787 
24 	-928.188	-914.204	-912.288	1.10095 
25 	-928.188	-914.193	-912.322	1.08641 
26 	-928.188	-914.184	-912.298	1.13477 
27 	-928.188	-914.169	-912.21 	1.04465 
28 	-928.188	-914.165	-912.198	1.06565 
29 	-928.188	-914.169	-912.163	1.1015  
30 	-928.188	-914.147	-911.505	1.04167 
31 	-928.188	-914.126	-911.461	0.997321
32 	-928.188	-914.114	-911.401	1.02493 
33 	-928.188	-914.12 	-911.715	1.05716 
34 	-928.188	-914.143	-911.672	1.10735 
35 	-928.188	-914.135	-911.401	1.09868 
36 	-928.188	-914.119	-911.411	1.03233 
37 	-928.188	-914.109	-911.424	1.07984 
38 	-928.188	-914.102	-910.303	1.11857 
39 	-928.188	-914.084	-910.304	1.04966 
40 	-928.188	-914.079	-910.444	0.990971
41 	-928.188	-914.071	-910.515	0.96613 
42 	-928.188	-914.073	-910.554	0.973139
43 	-928.188	-914.106	-911.16 	1.08348 
44 	-931.492	-914.094	-911.442	1.10562 
45 	-931.492	-914.116	-911.864	1.21859 
46 	-931.492	-914.122	-911.953	1.30863 
47 	-931.492	-914.083	-911.236	1.18387 
48 	-931.492	-914.08 	-911.393	1.28024 
49 	-931.492	-914.081	-911.409	1.28094 
50 	-931.492	-914.116	-910.72 	1.33627 
51 	-931.492	-914.11 	-911.401	1.31109 
52 	-931.492	-914.11 	-911.495	1.29559 
53 	-931.492	-914.092	-911.179	1.20508 
54 	-931.492	-914.1  	-910.94 	1.20832 
55 	-931.492	-914.081	-910.837	1.17819 
56 	-931.492	-914.068	-910.919	1.08421 
