/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	789.38	3460.17	8011.68	1134.6
1  	753.075	3448.83	7208.15	1141.17
2  	671.132	3454.23	8073.06	1142.72
3  	671.132	3466.37	7181.07	1123.98
4  	671.132	3481.92	7423.53	1155.12
5  	671.132	3448.78	7451.46	1152.33
6  	671.132	3441.33	7069.63	1134.45
7  	671.132	3419.9 	7254.72	1105.79
8  	668.642	3400.11	7266   	1092.52
9  	668.642	3400.33	7261.89	1063.98
10 	668.642	3401.34	7419.06	1105.72
11 	668.642	3393.73	7534.15	1107.76
12 	668.642	3391.92	7311.68	1068.45
13 	668.642	3409.83	7717.81	1103.95
14 	668.642	3391.83	7709.1 	1075.33
15 	668.642	3383.52	7236.54	1095.47
16 	668.642	3398.63	7571.83	1105.7 
17 	668.642	3412.52	7885.08	1128.15
18 	668.642	3392.24	7481.58	1120.25
19 	490.396	3395.16	7144.82	1125.13
20 	485.841	3381.81	7610.41	1099.7 
21 	485.841	3377.96	7610.41	1108.73
22 	485.841	3392.36	7087.74	1096.97
23 	485.841	3399.05	7398.83	1116.4 
24 	485.841	3378.92	7292.16	1124.01
25 	485.841	3396.39	7111   	1097.25
26 	485.841	3383.26	7111   	1117.56
27 	469.474	3369.9 	6806.77	1090.06
28 	469.474	3371.95	6919.82	1092.38
29 	469.474	3353.12	7172.6 	1107.99
30 	469.474	3374.94	7440.67	1110.07
31 	469.474	3361.79	7133.13	1102.31
32 	469.474	3352.68	8117.94	1113.96
33 	469.474	3361.54	7390.11	1096.63
34 	469.474	3367.96	7094.83	1079.64
35 	469.474	3346.25	7049.24	1049.05
36 	469.474	3357.36	7428.76	1090.04
37 	469.474	3339.88	7348.78	1091.22
38 	469.474	3346.28	6982.01	1072.62
39 	469.474	3366.67	7158.3 	1123.7 
40 	469.474	3342   	7789.94	1102.91
41 	469.474	3356.28	7699.92	1108.47
42 	469.474	3347   	7647.29	1107.71
43 	469.474	3364.07	7803.67	1151.01
44 	469.474	3348.43	6927.79	1140.57
45 	469.474	3339.92	6881.22	1093.16
46 	469.474	3357.39	7324.82	1117.75
47 	469.474	3349.7 	7202.52	1081.42
48 	469.474	3325.89	6964.24	1056.72
49 	469.474	3322.45	6657.03	1051.23
50 	469.474	3292.25	6857.79	1040.58
51 	469.474	3299.06	6845.43	1058.12
52 	469.474	3287.42	7062.72	1057.68
53 	469.474	3285.86	6968.56	1075.56
54 	469.474	3276.92	7092.7 	1070.7 
55 	414.099	3260.87	7126.71	1050.21
56 	414.099	3279.45	6930.12	1075.28
57 	414.099	3290.77	7344.9 	1073.33
58 	414.099	3290.75	7016.41	1077.6 
59 	414.099	3310.02	7377.92	1079.53
60 	414.099	3333.84	7552.94	1101.89
61 	414.099	3324.43	7172.74	1097.59
62 	414.099	3327.39	6594.15	1060.36
63 	414.099	3304.64	6875.9 	1070.27
64 	414.099	3298.97	6785.96	1061.94
65 	414.099	3301.44	7383.98	1067.63
66 	376.306	3309.07	7254.85	1101.55
67 	376.306	3322.31	8276.46	1110.44
68 	376.306	3308.44	8013   	1101.44
69 	376.306	3301.11	8197.05	1084.3 
70 	339.08 	3296.27	7211.24	1083.33
71 	339.08 	3286.32	6986.72	1060.17
72 	339.08 	3288.84	7697.45	1054.3 
73 	339.08 	3293.36	7495.43	1080.79
74 	339.08 	3304.7 	7739.11	1104.31
75 	339.08 	3303.65	7729.61	1116.6 
76 	339.08 	3305.7 	7508.26	1118.31
77 	339.08 	3310.43	7187.18	1119.27
78 	339.08 	3303.27	7548.45	1098.06
79 	339.08 	3274.82	7181.92	1084.18
80 	339.08 	3258.44	7255.61	1086.44
81 	339.08 	3255.3 	7128.19	1079.84
82 	339.08 	3262.62	6778.34	1113.82
83 	339.08 	3258.3 	6793.36	1097.79
84 	339.08 	3231.2 	6947.55	1062.03
85 	339.08 	3203.01	6800.36	1048.83
86 	339.08 	3192.98	6464.22	1025.14
87 	339.08 	3201.18	6590.98	1024.71
88 	339.08 	3194.72	7072.63	1037.51
89 	339.08 	3203.73	7111.45	1045.87
90 	339.08 	3207.78	6655.39	1049.05
91 	339.08 	3225.17	6513.43	1041.85
92 	339.08 	3228.21	6798.7 	1053.97
93 	339.08 	3214.89	6756.85	1025.74
94 	339.08 	3205.54	6653.4 	1027.63
95 	339.08 	3200.68	6992.16	1020.19
96 	339.08 	3193.99	6508.89	1024.11
97 	339.08 	3196.1 	6740.17	1023.88
98 	339.08 	3193.15	7021.16	1018.91
99 	339.08 	3207.18	7953.38	1050.46
100	339.08 	3163.85	7953.38	1037.13
101	339.08 	3194.25	7459.52	1072.15
102	339.08 	3187.29	7251.59	1055.48
103	339.08 	3189.76	7317.08	1047.77
104	339.08 	3167.14	7317.08	1039.7 
105	339.08 	3177.18	6655.65	1034.61
106	339.08 	3180.06	7027.74	1045.77
107	339.08 	3162.32	6718.4 	1019.53
108	339.08 	3170.33	6718.4 	1016.94
109	339.08 	3155.23	6877.97	1002.85
110	339.08 	3144.02	6433.06	991.95 
111	339.08 	3150.53	6433.06	989.311
112	339.08 	3171.66	7266.89	1030.29
113	339.08 	3169.24	7266.89	1020.52
114	339.08 	3170.29	7552.07	1025.76
115	339.08 	3178.19	7293.48	1035.76
116	339.08 	3181.49	7024.72	1061.56
117	339.08 	3167.28	6860.66	1034.25
118	339.08 	3160.11	6653.87	1030.16
119	339.08 	3183.85	8199.05	1069.38
120	339.08 	3187.16	6964.55	1046.34
121	328.486	3168.58	6586.2 	1039.06
122	328.486	3155.97	6421.63	1026.65
123	328.486	3146.58	6436.36	1033.07
124	328.486	3151.44	7018.28	1042.78
125	328.486	3124.3 	7018.28	1045.34
126	328.486	3125.55	7064.21	1059.97
127	328.486	3147.05	6991.09	1075.75
128	328.486	3134.32	7028.37	1043.29
129	328.486	3118.93	6485.21	1023.82
130	328.486	3107.19	7006.17	1042.06
131	328.486	3094.73	7333.18	1057.42
132	328.486	3096.13	7333.18	1023.12
133	328.486	3090.47	6792.03	1012.19
134	328.486	3093.88	7127.78	1029.99
135	328.486	3099.15	6862.39	1054.65
136	328.486	3097.97	7237.49	1060.65
137	328.486	3110.22	7106.89	1038.92
138	328.486	3135.06	6943.62	1046.21
139	328.486	3136.68	6698.55	1049.67
140	328.486	3134.7 	7184.21	1040.36
141	328.486	3114.93	7744.52	1073.06
142	328.486	3106.42	7363.32	1056.21
143	328.486	3104.17	7278.15	1059.78
144	328.486	3087.56	6715.89	1044.36
145	328.486	3115.95	7461.31	1060.12
146	328.486	3106.66	7011.86	1039.18
147	328.486	3087.84	6754.24	997.443
148	328.486	3085.16	6874.97	999.159
149	328.486	3086.33	6707.03	989.239
150	328.486	3095.07	6713.87	980.78 
151	328.486	3096.92	6387.33	996.831
152	328.486	3084.64	6955.99	1026.37
153	328.486	3077.76	6903.3 	1033.85
154	328.486	3097.95	7130.44	1039.75
155	328.486	3083.59	6626.68	1039.68
156	328.486	3086.01	6535.46	1044.36
157	328.486	3095.91	6407.22	1053.63
158	328.486	3058.13	7140.14	1059.09
159	328.486	3072.02	7228.93	1057.19
160	328.486	3057.5 	7228.93	1058.33
161	328.486	3040.39	7331.58	1049.46
162	328.486	3025.51	7151.1 	1027.4 
163	328.486	3037.06	6883.27	1034.46
164	328.486	3048.23	7092.59	1040.46
165	328.486	3029.26	6655.29	1028.55
166	328.486	3037.9 	6845.42	1036.01
167	328.486	3072.97	6999.53	1069.66
168	328.486	3063.76	6636.73	1067.07
169	328.486	3054.77	6857.85	1065.64
170	328.486	3063.36	7145.67	1080.99
171	328.486	3084.48	6816.52	1069.31
172	328.486	3087.21	6952.9 	1066.57
173	328.486	3079.69	6754.85	1050.76
174	328.486	3065.82	6622.88	1047.23
175	328.486	3061.8 	7548.23	1036.43
176	315.883	3029.47	6925.73	1032.11
177	315.883	3026.15	6870.32	1001.58
178	315.883	3044.07	7551.48	1016.1 
179	315.883	3025.65	6162.63	979.431
180	315.883	3014.7 	6546.39	982.216
181	315.883	3015.37	6625.75	976.132
182	315.883	3046.14	7127.44	991.861
183	315.883	3029.68	7364.93	1013.69
184	315.883	3016.81	6711.75	999.54 
185	315.883	2997.41	6711.75	980.891
186	315.883	3015.74	6435.98	991.611
187	315.883	2999.64	6675.91	1016.7 
188	315.883	3008.32	7091.74	1024.47
189	315.883	3006.5 	7137.98	1009.41
190	315.883	3008.11	7110.58	998.146
191	315.883	3013.54	6902.86	1014.71
192	315.883	3008.71	7693.56	1037.74
193	315.883	3005.49	7246.97	1057.77
194	315.883	2998.38	6588.89	1039.26
195	315.883	2990.95	6830.8 	1007.01
196	315.883	3011.1 	7186.44	1021.15
197	315.883	2992.69	6206.14	993.317
198	315.883	2977.95	6920.89	1018.41
199	315.883	2977.04	6708.85	1021.36
200	315.883	2986.38	6895.35	1044.86
201	315.883	2983.58	6781.04	1027.14
202	315.883	2969.46	6597.68	999.576
203	315.883	2982.78	6453.08	1028.94
204	315.883	2968.24	6542.71	1019.46
205	315.883	2980.96	6558.03	1039.84
206	315.883	2969.62	6582.46	1013.23
207	315.883	2970.48	6950.43	1014.15
208	315.883	2973.41	6953.69	1014.13
209	315.883	2990.47	6670.66	1036.49
210	315.883	2985.87	6479.81	1024.16
211	315.883	2994.37	6564.53	1030.51
212	315.883	2981.05	7493.87	1050.44
213	315.883	2985.25	6857.61	1038.21
214	315.883	2977.86	6890.12	1022.67
215	315.883	2980.68	6766.29	1039.52
216	315.883	2969.5 	6868.47	1033.29
217	315.883	2976.45	6560.98	1014.97
218	315.883	2977.95	6559.65	986.845
219	315.883	2991.4 	7427.67	1029.22
220	315.883	3014.12	7020.37	1039.67
221	315.883	3018.68	7573.23	1027.79
222	315.883	2991.46	7131.76	985.552
223	315.883	2978.65	6881.1 	985.133
224	315.883	2965.98	7329.93	1001.39
225	315.883	2921.28	7112.28	998.022
226	315.883	2945.37	8340.88	1001.32
227	315.883	2958.33	6770.1 	1022.02
228	315.883	2973.83	7438.24	1053.66
229	315.883	2987.91	7542.09	1041.81
230	315.883	2993.6 	7542.09	1023.38
231	315.883	3002.8 	6492.23	1049.46
232	315.883	2980.02	6602.26	1030.69
233	315.883	2975.64	6307.13	993.607
234	315.883	2972.32	6767.92	995.857
235	293.293	2980.25	6827.02	1005.12
236	293.293	2962.05	7816.78	1027.64
237	293.293	2967.5 	7406.46	1005.39
238	287.566	2951.25	7769.38	994.076
239	287.566	2926.79	6665.88	1026.8 
240	287.566	2915.56	6486.32	1046.12
241	287.566	2910.98	6433.72	996.569
242	287.566	2927.24	6498.76	990.327
243	287.566	2919.44	6473.11	992.477
244	287.566	2927.46	6292.56	995.647
245	287.566	2928.9 	6396.13	993.624
246	287.566	2938.18	6302.87	984.76 
247	287.566	2908.23	6656.49	990.788
248	287.566	2915.58	6757.49	1002.02
249	287.566	2907.57	7738.38	1027.78
250	287.566	2914.97	6277.24	1004.15
251	287.566	2900.37	6796.94	995.676
252	287.566	2900.66	6948.55	1003.1 
253	287.566	2927.06	6747.5 	1015.55
254	287.566	2897.32	6308.33	966.293
255	287.566	2906.12	6904.2 	1006.99
256	287.566	2900.27	6874.25	1004.15
257	287.566	2914.02	6624.97	1020.41
258	287.566	2911.01	6107.08	992.244
259	287.566	2897.52	6449.93	1001.01
260	287.566	2910.78	6372.08	1014.37
261	287.566	2907.74	6388.29	998.037
262	287.566	2889.56	6290.32	967.856
263	287.566	2870.73	6647.3 	961.536
264	287.566	2877.18	6732.43	990.524
265	287.566	2855.03	6152.78	990.302
266	287.566	2858.8 	6277.09	978.799
267	287.566	2882.18	7078.79	1007.79
268	287.566	2886.87	6598.74	1015.32
269	287.566	2897.5 	6513.98	992.461
270	287.566	2910.49	6550.41	1016.58
271	287.566	2906.99	7045.13	1032.7 
272	287.566	2897.79	7118.6 	1025.27
273	287.566	2890.39	7184.69	1015.77
274	287.566	2883.65	6559.88	1009.62
275	287.566	2900.04	6614.85	1018.19
276	287.566	2898.39	6949.04	973.303
277	287.566	2890.06	6442.95	990.517
278	287.566	2896.21	6790.59	1013.01
279	287.566	2896.11	6581.35	1038.24
280	287.566	2901.95	6581.35	1025.42
281	287.566	2905.92	5989.02	990.079
282	287.566	2899.83	6910.74	999.927
283	287.566	2896.98	6232.41	996.086
284	287.566	2894.66	6120.09	1006.85
285	287.566	2877.75	6013.64	992.792
286	287.566	2866.02	6230.34	978.763
287	287.566	2863.15	6431.19	986.783
288	287.566	2856.51	6430.41	963.556
289	287.566	2872.05	6489.28	949.588
290	287.566	2876.48	6730.18	991.85 
291	287.566	2883.51	6869.04	993.556
292	287.566	2878.07	6770.73	1012.55
293	287.566	2892.26	6604.3 	991.156
294	287.566	2872.52	7212.4 	987.824
295	287.566	2893.27	6939   	1007.91
296	287.566	2872.58	6327.42	968.151
297	278.664	2852.7 	6253.14	984.254
298	278.664	2846.03	6612.01	974.34 
299	278.664	2850.73	6682.64	974.933
300	278.664	2853.83	6990.88	1021.6 
301	278.664	2879.47	6918.63	1015.98
302	278.664	2866.25	6639.84	1019.98
303	278.664	2845.86	7026.15	986.381
304	278.664	2815.31	6245.1 	960.488
305	278.664	2818.5 	6682.17	952.722
306	278.664	2826.81	6357.17	945.529
307	278.664	2831.91	6357.17	946.464
308	278.664	2813.47	6325.7 	959.437
309	278.664	2803.87	5952.4 	968.816
310	278.664	2814.99	6657.98	994.781
311	278.664	2839.39	5968.96	986.263
312	278.664	2839.66	6446.08	978.149
313	278.664	2839.25	6053.5 	992.703
314	278.664	2836.35	6625.08	1014.01
315	278.664	2833.92	6498.18	1006.69
316	278.664	2827.02	6508.25	975.767
317	278.664	2834.35	6588.58	994.351
318	278.664	2840.95	7089.13	1010.55
319	278.664	2853.87	6744.81	1027.92
320	278.664	2837.27	6557.92	1028.96
321	278.664	2840.1 	6668.23	1025.16
322	278.664	2851.4 	7007.53	1055.17
323	278.664	2824.92	7046.43	1015.47
324	278.664	2817.17	7087.36	993.53 
325	278.664	2818.17	6742.15	997.039
326	278.664	2829.82	6759.17	1004.22
327	278.664	2843.4 	7247.85	989.456
328	278.664	2837.56	6529.68	970.492
329	278.664	2839.67	6192.48	961.561
330	278.664	2845.98	6199.48	959.684
331	278.664	2835.04	6170.31	993.852
332	278.664	2824.72	6662.07	992.939
333	278.664	2832.76	6751.12	1029.24
334	278.664	2826.19	6831.12	1004.81
335	278.664	2837.19	6831.12	1010.54
336	278.664	2835.41	6616.43	979.002
337	278.664	2834.96	6526.46	960.327
338	278.664	2821.12	6629.7 	976.178
339	278.664	2827.85	6687.03	958.619
340	278.664	2843.85	6473.19	958.049
341	278.664	2855.01	6874.8 	967.614
342	278.664	2858.55	6664.21	971.683
343	278.664	2846.51	5928.32	956.269
344	278.664	2841.25	6617.86	942.49 
345	278.664	2831.1 	6040.86	946.904
346	278.664	2827.37	5923.68	926.639
347	278.664	2808.11	5913.05	927.995
348	278.664	2819.63	6026.36	944.128
349	278.664	2823.01	6178.47	962.628
350	278.664	2829.11	6488.42	945.812
351	278.664	2834.08	6953.61	962.134
352	278.664	2820.74	6467.87	951.934
353	278.664	2826.93	7006.66	953.58 
354	278.664	2839.83	6852.23	973.908
355	278.664	2824.77	6217.36	969.819
356	278.664	2806.81	6287.39	978.37 
357	278.664	2816.14	7098.64	983.052
358	278.664	2834.36	6538.48	972.472
359	278.664	2810.36	6192.78	938.948
360	278.664	2814.38	6621.91	946.884
361	278.664	2802.75	7076.13	950.687
362	278.664	2796.11	6817.18	956.342
363	278.664	2803.73	6334.3 	952.463
364	278.664	2808.4 	6523.3 	974.706
365	278.664	2784.74	6423.74	972.834
366	278.664	2779.98	6772.65	989.249
367	278.664	2769.24	6112.86	970.646
368	278.664	2766.34	6450.21	991.174
369	278.664	2767.59	6501.78	982.984
370	278.664	2766.4 	6287.77	952.599
371	278.664	2748.41	6281.75	970.735
372	270.474	2771.55	6537.3 	995.791
373	270.474	2770.11	6292.71	1006.1 
374	270.474	2760.87	6316.8 	989.174
375	270.474	2773.44	6664.68	1009.11
376	265.38 	2800.53	6534.45	1012.9 
377	265.38 	2802.52	6887.67	995.767
378	265.38 	2818.97	6911.19	1023.88
379	265.38 	2810.5 	6911.19	1060.41
380	265.38 	2826.62	6628.33	1066.56
381	265.38 	2818.23	7244.87	1059.2 
382	265.38 	2832.3 	7244.87	1066.8 
383	264.682	2831.43	6716.93	1074.73
384	264.682	2832.74	6847.02	1079.36
385	264.682	2832.51	6193.68	1046.39
386	264.682	2833.26	6381.35	1043.87
387	264.682	2823.67	7176.98	1032.72
388	264.682	2795.45	6152.57	1015.51
389	264.682	2799.38	6380.16	995.4  
390	264.682	2770.49	6314.87	992.944
391	264.682	2758.74	6542.47	950.084
392	264.682	2750.6 	6312.45	955.342
393	264.682	2734.73	6204.6 	959.41 
394	264.682	2717.96	6419.2 	959.698
395	264.682	2738.71	6530.35	974.003
396	264.682	2747.29	6450.74	1008.37
397	264.682	2741.41	7070.76	1013.39
398	264.682	2754.73	6202.46	980.426
399	264.682	2736.57	6405.77	964.581
400	264.682	2753.67	6809.93	1000.31
401	264.682	2765.16	6285.04	1004.43
402	264.682	2764.26	6024.04	1001.55
403	264.682	2764.62	6357.08	1019.9 
404	264.682	2755.41	6523.94	1048.83
405	264.682	2766.86	6787.06	1046.28
406	264.682	2742.91	6436.95	1046.64
407	264.682	2753.66	6571.03	1039.05
408	264.682	2730.29	6092.09	1007.48
409	264.682	2731.55	6291.45	1000.85
410	264.682	2777.23	6834.05	982.672
411	264.682	2767   	6714.91	979.307
412	264.682	2765.74	6494.01	980.86 
413	264.682	2756.45	5990.69	973.314
414	264.682	2737.42	6428.4 	951.526
415	264.682	2736.62	6581   	966.08 
416	264.682	2735.45	7272.39	956.963
417	264.682	2749.46	6117.42	971.38 
418	264.682	2739.9 	5828.78	942.058
419	264.682	2734.68	5559.78	928.535
420	264.682	2736.7 	5603.39	902.813
421	264.682	2717.21	5837.92	886.08 
422	264.682	2702.29	6103.99	893.239
423	264.682	2713.53	5975.97	926.304
424	264.682	2735.54	5975.97	956.832
425	264.682	2742.28	6267.39	1004.59
426	264.682	2738.82	5930.98	956.992
427	264.682	2741.02	6701.13	938.549
428	264.682	2726.12	5896.08	960.353
429	264.682	2714.88	6060.82	947.627
