/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.73417e+08	2.34419e+09	3.0435e+10	3.20047e+09
1  	2.59886e+08	2.3174e+09 	4.04458e+10	3.29519e+09
2  	2.52045e+08	2.38371e+09	4.99598e+10	4.27202e+09
3  	2.15061e+08	2.34432e+09	4.6775e+10 	3.85639e+09
4  	2.15061e+08	2.28488e+09	4.86673e+10	3.25238e+09
5  	2.15061e+08	2.29945e+09	3.25224e+10	3.24022e+09
6  	2.15061e+08	2.2777e+09 	3.7216e+10 	3.3799e+09 
7  	1.92219e+08	2.09523e+09	3.62327e+10	2.86969e+09
8  	1.88303e+08	2.11464e+09	4.90793e+10	3.24683e+09
9  	1.88303e+08	2.13625e+09	5.34965e+10	3.29e+09   
10 	1.88303e+08	2.2108e+09 	4.36387e+10	3.45073e+09
11 	1.88303e+08	2.2719e+09 	4.11116e+10	3.54182e+09
12 	1.88303e+08	2.40098e+09	4.29328e+10	3.87111e+09
13 	1.81838e+08	2.39821e+09	4.90049e+10	4.03928e+09
14 	1.81838e+08	2.28009e+09	4.34865e+10	3.75446e+09
15 	1.81838e+08	2.38245e+09	5.94692e+10	4.22678e+09
16 	1.68892e+08	2.26079e+09	4.64369e+10	3.77016e+09
17 	1.68892e+08	2.19605e+09	4.21468e+10	3.29544e+09
18 	1.68892e+08	2.12596e+09	3.50401e+10	2.82666e+09
19 	1.68892e+08	2.14296e+09	3.8173e+10 	3.02874e+09
20 	1.68892e+08	2.0852e+09 	3.64315e+10	2.78417e+09
21 	1.68892e+08	2.10677e+09	4.09389e+10	3.12809e+09
22 	1.68892e+08	2.15378e+09	3.84282e+10	3.21594e+09
23 	1.68892e+08	2.08666e+09	3.17293e+10	2.8763e+09 
24 	1.68892e+08	2.22148e+09	5.6296e+10 	3.94208e+09
25 	1.68892e+08	2.12793e+09	5.18967e+10	3.42074e+09
26 	1.68892e+08	2.13822e+09	5.18967e+10	3.54544e+09
27 	1.68892e+08	1.97185e+09	3.14799e+10	2.48395e+09
28 	1.68892e+08	1.94737e+09	4.10693e+10	2.44722e+09
29 	1.68892e+08	1.97292e+09	2.66777e+10	2.38049e+09
30 	1.68892e+08	1.98451e+09	2.66777e+10	2.35457e+09
31 	1.68892e+08	2.0388e+09 	2.83534e+10	2.45125e+09
32 	1.68892e+08	2.12295e+09	3.65178e+10	2.78108e+09
33 	1.64852e+08	2.10709e+09	2.17373e+10	2.54334e+09
34 	1.64852e+08	2.12184e+09	3.12098e+10	2.84647e+09
35 	1.64852e+08	2.17979e+09	3.27104e+10	3.04042e+09
36 	1.64852e+08	2.31168e+09	4.24492e+10	3.90213e+09
37 	1.6214e+08 	2.19579e+09	4.04437e+10	3.40248e+09
38 	1.6214e+08 	2.08717e+09	2.8596e+10 	2.65656e+09
39 	1.6214e+08 	2.12891e+09	3.34117e+10	2.81005e+09
40 	1.6214e+08 	2.18657e+09	4.16179e+10	3.2897e+09 
41 	1.6214e+08 	2.09558e+09	3.78289e+10	3.07355e+09
42 	1.6214e+08 	2.04959e+09	4.18706e+10	3.17368e+09
43 	1.6214e+08 	1.95e+09   	2.51743e+10	2.23337e+09
44 	1.61004e+08	1.98252e+09	2.68366e+10	2.25394e+09
45 	1.61004e+08	2.06109e+09	2.70118e+10	2.51533e+09
46 	1.61004e+08	2.12681e+09	4.02558e+10	3.15901e+09
47 	1.61004e+08	2.00792e+09	2.05453e+10	2.19634e+09
48 	1.61004e+08	2.00992e+09	2.42507e+10	2.41454e+09
49 	1.61004e+08	1.93061e+09	2.60547e+10	2.17466e+09
50 	1.61004e+08	1.92214e+09	2.21497e+10	2.01617e+09
51 	1.61004e+08	2.01848e+09	2.11695e+10	2.26353e+09
52 	1.61004e+08	1.96979e+09	2.15645e+10	2.15208e+09
53 	1.61004e+08	1.95464e+09	2.96998e+10	2.20731e+09
54 	1.61004e+08	1.99513e+09	2.54613e+10	2.33273e+09
55 	1.61004e+08	2.03928e+09	3.05857e+10	2.65156e+09
56 	1.61004e+08	2.03215e+09	3.17845e+10	2.62388e+09
57 	1.61004e+08	1.99255e+09	2.85221e+10	2.35527e+09
58 	1.61004e+08	1.90836e+09	2.03621e+10	2.11124e+09
59 	1.61004e+08	1.98337e+09	3.21928e+10	2.53861e+09
60 	1.61004e+08	2.05497e+09	3.61361e+10	2.87494e+09
61 	1.61004e+08	1.95812e+09	3.94938e+10	2.31029e+09
62 	1.61004e+08	1.97587e+09	2.53429e+10	2.28385e+09
63 	1.55968e+08	1.97408e+09	2.79767e+10	2.33725e+09
64 	1.55968e+08	1.95488e+09	2.79767e+10	2.19652e+09
65 	1.55968e+08	1.9106e+09 	2.12243e+10	2.09377e+09
66 	1.55968e+08	1.99338e+09	2.09541e+10	2.30719e+09
67 	1.55968e+08	2.07271e+09	2.51805e+10	2.54471e+09
