/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.76978e+06	4.64583e+07	1.31208e+08	2.0167e+07
1  	5.76978e+06	4.64496e+07	1.34935e+08	2.02877e+07
2  	3.36166e+06	4.61078e+07	1.35667e+08	2.05633e+07
3  	2.7952e+06 	4.62875e+07	1.2103e+08 	2.09021e+07
4  	2.7952e+06 	4.60782e+07	1.08421e+08	2.09993e+07
5  	2.7952e+06 	4.6317e+07 	1.22175e+08	2.12328e+07
6  	2.7952e+06 	4.61106e+07	1.26338e+08	2.12689e+07
7  	2.50883e+06	4.5955e+07 	1.14795e+08	2.12378e+07
8  	2.50883e+06	4.57926e+07	1.243e+08  	2.10242e+07
9  	2.50883e+06	4.53055e+07	1.19218e+08	2.05146e+07
10 	2.50883e+06	4.50178e+07	1.19883e+08	2.0354e+07 
11 	2.50883e+06	4.4841e+07 	1.15402e+08	2.05895e+07
12 	2.50883e+06	4.47277e+07	1.17589e+08	2.04577e+07
13 	2.50883e+06	4.45659e+07	1.17239e+08	2.02152e+07
14 	2.50883e+06	4.44084e+07	1.14386e+08	1.97305e+07
15 	2.50883e+06	4.45258e+07	1.33841e+08	2.01949e+07
16 	2.50883e+06	4.48855e+07	1.18087e+08	2.07094e+07
17 	2.50883e+06	4.44173e+07	1.09372e+08	2.03461e+07
18 	2.50883e+06	4.41685e+07	1.10475e+08	2.02568e+07
19 	2.50883e+06	4.39659e+07	1.11146e+08	2.0242e+07 
20 	2.50883e+06	4.4107e+07 	1.16891e+08	2.04598e+07
21 	2.50883e+06	4.38328e+07	1.11102e+08	2.06377e+07
22 	2.50883e+06	4.37183e+07	1.21705e+08	2.01935e+07
23 	2.46192e+06	4.34381e+07	1.21705e+08	2.00642e+07
24 	2.46192e+06	4.3312e+07 	1.16266e+08	1.96893e+07
25 	2.46192e+06	4.30232e+07	1.14158e+08	1.88057e+07
26 	2.46192e+06	4.32326e+07	1.1167e+08 	1.91755e+07
27 	2.46192e+06	4.31774e+07	1.15795e+08	1.93967e+07
28 	2.46192e+06	4.29834e+07	1.1569e+08 	1.91811e+07
29 	2.46192e+06	4.28895e+07	1.1569e+08 	1.9428e+07 
30 	2.46192e+06	4.2753e+07 	1.01524e+08	1.92563e+07
31 	2.46192e+06	4.26944e+07	1.00835e+08	1.91816e+07
32 	2.46192e+06	4.24522e+07	9.95507e+07	1.94652e+07
33 	2.43134e+06	4.27156e+07	1.12251e+08	2.01219e+07
34 	2.43134e+06	4.2504e+07 	1.11082e+08	2.03945e+07
35 	2.43134e+06	4.24019e+07	1.26187e+08	2.04293e+07
36 	2.27158e+06	4.22992e+07	1.21467e+08	1.9946e+07 
37 	2.27158e+06	4.24054e+07	1.20351e+08	2.03725e+07
38 	1.78791e+06	4.20466e+07	1.33722e+08	1.9997e+07 
39 	1.78791e+06	4.20108e+07	1.1888e+08 	1.98856e+07
40 	1.78791e+06	4.20628e+07	1.136e+08  	1.99519e+07
41 	1.78791e+06	4.19948e+07	1.11901e+08	2.03231e+07
42 	1.57063e+06	4.18888e+07	1.09965e+08	2.05848e+07
43 	1.57063e+06	4.18308e+07	1.15054e+08	2.04921e+07
44 	1.57063e+06	4.17467e+07	1.15433e+08	2.08384e+07
45 	1.57063e+06	4.1665e+07 	1.18753e+08	2.06234e+07
46 	1.57063e+06	4.17307e+07	1.1793e+08 	2.03567e+07
47 	1.57063e+06	4.16572e+07	1.07759e+08	2.02532e+07
48 	1.57063e+06	4.16137e+07	1.04837e+08	1.9947e+07 
49 	1.57063e+06	4.14989e+07	1.06296e+08	1.97192e+07
50 	1.57063e+06	4.12729e+07	1.06212e+08	1.94302e+07
51 	1.57063e+06	4.08341e+07	1.12736e+08	1.89766e+07
52 	1.57063e+06	4.08711e+07	1.11372e+08	1.94762e+07
53 	1.57063e+06	4.09561e+07	1.05195e+08	1.92365e+07
54 	1.57063e+06	4.06792e+07	1.36108e+08	1.9591e+07 
55 	1.57063e+06	4.05808e+07	1.27805e+08	1.94734e+07
56 	1.57063e+06	4.05823e+07	1.0897e+08 	1.96416e+07
57 	1.57063e+06	4.0529e+07 	1.28305e+08	1.94744e+07
58 	1.57063e+06	4.04076e+07	1.12747e+08	1.96873e+07
59 	1.57063e+06	4.02358e+07	1.11885e+08	1.99973e+07
60 	1.57063e+06	3.98882e+07	1.06175e+08	1.91238e+07
61 	1.57063e+06	4.02013e+07	1.25905e+08	1.95638e+07
62 	1.43846e+06	4.0324e+07 	1.12229e+08	1.96692e+07
63 	1.43846e+06	4.02879e+07	1.08962e+08	1.94621e+07
64 	1.43846e+06	4.0253e+07 	1.04141e+08	1.92928e+07
65 	1.43846e+06	4.03048e+07	1.09213e+08	1.99057e+07
66 	1.43846e+06	4.00715e+07	1.32924e+08	1.95673e+07
67 	1.43846e+06	4.01916e+07	1.07034e+08	2.00872e+07
68 	1.43846e+06	4.0109e+07 	1.09418e+08	2.01437e+07
69 	1.43846e+06	4.00467e+07	1.02223e+08	1.99236e+07
70 	1.43846e+06	3.9768e+07 	1.03283e+08	1.94706e+07
71 	1.43846e+06	3.98474e+07	1.31043e+08	2.01987e+07
72 	1.43846e+06	3.99269e+07	1.13261e+08	1.98814e+07
73 	1.43846e+06	3.95981e+07	1.10819e+08	2.01442e+07
74 	1.43846e+06	3.97661e+07	1.13062e+08	2.01929e+07
75 	1.43846e+06	3.97282e+07	1.17879e+08	2.02434e+07
76 	1.43846e+06	3.946e+07  	1.02466e+08	1.96108e+07
77 	1.43846e+06	3.93887e+07	9.96926e+07	1.98298e+07
78 	1.43846e+06	3.93205e+07	1.01551e+08	1.95882e+07
79 	1.43846e+06	3.94064e+07	1.14111e+08	1.96917e+07
80 	1.43846e+06	3.93796e+07	1.01678e+08	1.95878e+07
81 	1.43846e+06	3.91802e+07	1.27413e+08	1.94038e+07
82 	1.43846e+06	3.92957e+07	1.06681e+08	1.95081e+07
83 	1.43846e+06	3.94095e+07	1.08851e+08	1.93861e+07
84 	1.43846e+06	3.91859e+07	1.17983e+08	1.96554e+07
85 	1.43846e+06	3.83721e+07	1.08348e+08	1.97629e+07
86 	1.43846e+06	3.81827e+07	1.11979e+08	1.93392e+07
87 	1.43846e+06	3.82057e+07	9.77564e+07	1.90374e+07
88 	1.43846e+06	3.82269e+07	1.0678e+08 	1.93393e+07
89 	1.43846e+06	3.84098e+07	1.13915e+08	1.94759e+07
90 	1.43846e+06	3.87627e+07	1.02519e+08	1.92446e+07
91 	1.43846e+06	3.83996e+07	1.12287e+08	1.93195e+07
92 	1.43846e+06	3.84479e+07	1.0672e+08 	1.94686e+07
93 	1.43846e+06	3.83343e+07	1.01931e+08	1.89957e+07
94 	1.43846e+06	3.85386e+07	1.11489e+08	1.91784e+07
95 	1.43846e+06	3.86486e+07	1.13073e+08	1.99928e+07
96 	1.43846e+06	3.81802e+07	1.12058e+08	1.98344e+07
97 	1.43846e+06	3.81413e+07	1.11932e+08	2.03717e+07
98 	1.43846e+06	3.80616e+07	1.101e+08  	1.99205e+07
99 	1.43846e+06	3.81288e+07	1.26216e+08	1.99371e+07
100	1.43846e+06	3.77e+07   	1.13941e+08	1.93829e+07
101	1.43846e+06	3.76685e+07	1.04769e+08	1.90491e+07
102	1.43846e+06	3.75485e+07	1.08578e+08	1.91313e+07
103	1.43846e+06	3.78321e+07	1.06038e+08	1.9145e+07 
104	1.43846e+06	3.77898e+07	1.06161e+08	1.92175e+07
105	1.43846e+06	3.77625e+07	1.14959e+08	1.90033e+07
106	1.43846e+06	3.78727e+07	9.28098e+07	1.8524e+07 
107	1.43846e+06	3.78996e+07	1.0602e+08 	1.85412e+07
108	1.43846e+06	3.81411e+07	1.12484e+08	1.91919e+07
