/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	27.4651	145.555	972.342	106.58
1  	27.4651	142.168	669.888	94.1011
2  	27.4651	139.827	701.997	91.8337
3  	27.4651	140.884	859.766	98.1277
4  	27.4651	143.716	859.766	106.656
5  	27.4651	141.71 	860.998	99.5364
6  	27.4651	140.595	617.863	89.6205
7  	27.4651	140.988	739.695	97.5141
8  	27.1328	137.75 	610.718	87.7144
9  	27.1328	135.191	661.883	84.2855
10 	27.1328	135.149	666.683	83.9918
11 	27.1328	136.824	818.956	89.3027
12 	27.1328	136.705	784.011	86.7483
13 	25.9518	137.816	703.009	88.3247
14 	25.9518	135.317	681.102	83.3936
15 	25.9518	134.508	698.201	79.1437
16 	23.8452	135.95 	771.725	85.8323
17 	20.6098	138.321	797.325	87.6459
18 	20.6098	139.462	740.192	88.4261
19 	20.6098	136.375	627.268	84.3948
20 	20.6098	137.151	556.436	82.1201
21 	20.6098	137.587	735.981	84.1313
22 	20.6098	136.66 	735.981	86.5572
23 	20.6098	137.244	700.61 	86.7705
24 	20.6098	137.2  	653.415	83.7139
25 	20.6098	137.248	684.841	89.2591
26 	20.6098	137.562	931.754	92.9517
27 	20.6098	137.622	806.972	93.722 
28 	20.6098	135.082	734.867	87.6333
29 	20.6098	133.683	789.362	87.0507
30 	20.6098	134.24 	789.362	86.3878
31 	20.6098	132.844	693.856	79.9791
32 	20.6098	133.566	735.581	80.0136
33 	20.6098	135.198	521.047	76.7743
34 	20.6098	134.538	559.006	79.0562
35 	20.6098	133.513	719.188	80.6743
36 	20.6098	135.496	622.952	81.0568
37 	20.6098	133.157	680.637	82.6348
38 	20.6098	132.369	735.984	81.7428
39 	20.6098	131.803	627.843	78.295 
40 	20.6098	133.781	639.96 	80.0543
41 	20.6098	132.141	770.797	78.7729
42 	20.6098	130.543	570.836	76.1954
43 	20.6098	131.491	621.912	77.1813
44 	20.6098	131.192	635.746	78.582 
45 	20.6098	131.685	569.85 	76.7042
46 	20.6098	133.295	737.697	82.2507
47 	20.6098	131.699	583.496	79.2704
