/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	201074	865220	1.7842e+06	263994
1  	153034	867107	1.7842e+06	265244
2  	141742	866507	1.81104e+06	262119
3  	126068	866480	1.80285e+06	262527
4  	126068	866437	1.74696e+06	266283
5  	126068	867907	1.7865e+06 	270394
6  	126068	869618	1.76536e+06	268791
7  	126068	872190	1.72621e+06	270162
8  	126068	873479	1.68391e+06	268617
9  	120166	872991	1.77123e+06	263877
10 	120166	873685	1.89284e+06	263538
11 	120166	874387	1.82916e+06	264691
12 	117913	875327	1.81903e+06	269633
13 	115423	876561	1.70162e+06	267838
14 	115423	877641	1.69554e+06	268578
15 	115423	876630	1.64747e+06	273262
16 	85194.8	878175	1.76969e+06	285757
17 	85194.8	877553	1.78412e+06	287392
18 	85194.8	878392	1.77178e+06	286124
19 	85194.8	878832	1.9074e+06 	293137
20 	83942.2	880691	1.927e+06  	291520
21 	83942.2	882805	1.8197e+06 	288838
22 	83942.2	883046	1.78933e+06	285568
23 	83942.2	884708	2.00651e+06	282638
24 	83942.2	883384	1.83122e+06	279903
25 	82142.9	883430	1.8835e+06 	275743
26 	82142.9	882841	1.82645e+06	279999
27 	82142.9	883524	1.76613e+06	282571
28 	82142.9	882898	1.67968e+06	280907
29 	82142.9	885858	1.70716e+06	280603
30 	82142.9	885360	1.8032e+06 	285087
31 	82142.9	886013	1.75696e+06	284947
32 	82142.9	886341	1.917e+06  	287933
33 	82142.9	887380	1.70547e+06	283307
34 	81869.6	887445	1.71282e+06	288019
35 	81869.6	888111	1.84087e+06	291816
36 	81869.6	888397	1.82028e+06	302357
37 	81869.6	889540	1.89443e+06	303562
38 	81869.6	889347	1.98823e+06	302909
39 	81869.6	887407	1.96541e+06	304576
40 	81869.6	886148	1.93337e+06	303608
41 	64283.2	887296	1.97112e+06	299460
42 	64283.2	885011	1.90533e+06	291886
43 	64283.2	885712	1.80985e+06	291685
44 	64283.2	885692	1.9278e+06 	294120
45 	64283.2	889608	1.92727e+06	295933
46 	64283.2	888738	1.78631e+06	291485
47 	64283.2	889549	1.77229e+06	289371
48 	64283.2	889231	1.77986e+06	286134
49 	64283.2	888420	1.77986e+06	286867
50 	64283.2	888227	1.83072e+06	294366
51 	64283.2	889620	1.99798e+06	296602
52 	64283.2	889875	1.84488e+06	297005
53 	64283.2	890433	2.05351e+06	298677
54 	64283.2	890720	2.02416e+06	300167
55 	64283.2	892112	2.01057e+06	307532
56 	64283.2	891482	2.01057e+06	304495
57 	64283.2	890775	2.06427e+06	300486
58 	64283.2	892258	2.0991e+06 	299337
59 	61517.8	890754	1.94756e+06	297712
60 	61193.7	893097	1.89227e+06	301167
61 	61193.7	891402	1.92702e+06	303032
62 	61193.7	890354	1.8647e+06 	302895
63 	61193.7	888931	1.85141e+06	302125
64 	61193.7	891273	1.84192e+06	303524
65 	61193.7	891884	1.84315e+06	304032
66 	61193.7	892692	1.8761e+06 	311553
67 	61193.7	892632	1.90723e+06	315622
68 	61193.7	894427	1.92211e+06	315575
69 	61193.7	893261	1.85977e+06	316931
70 	61193.7	891838	1.8265e+06 	308667
71 	61193.7	893434	1.92162e+06	307285
72 	61193.7	897644	1.91644e+06	311490
73 	59787  	896487	1.94595e+06	311346
74 	59787  	896086	1.90725e+06	310392
75 	59787  	895694	1.82496e+06	307807
76 	59787  	896302	1.87462e+06	316924
77 	59787  	896048	1.92348e+06	320281
78 	59787  	897472	2.02869e+06	329064
79 	59787  	896892	2.03159e+06	333478
80 	59787  	896139	1.9669e+06 	323839
81 	59787  	893807	1.93117e+06	325938
82 	59787  	893431	2.01086e+06	331891
83 	59787  	893801	2.05341e+06	333599
84 	59787  	893715	1.88945e+06	329061
85 	59787  	893999	1.93832e+06	328622
86 	59787  	893148	2.07518e+06	325265
87 	59787  	893848	2.00857e+06	325948
88 	59787  	893148	2.10792e+06	330365
89 	59787  	894565	2.06861e+06	332003
90 	59787  	893916	1.97095e+06	334308
91 	59690  	892080	1.9729e+06 	332825
92 	59690  	892862	2.01207e+06	330429
93 	59690  	890911	2.06525e+06	332934
94 	59690  	889377	2.01207e+06	327500
95 	59690  	888567	2.09293e+06	332150
96 	59690  	887770	1.90755e+06	328249
97 	58693.6	887000	1.95945e+06	326727
98 	58693.6	887403	1.95945e+06	322996
