/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.81825	25.4428	232.33	26.8727
1  	-4.03572	25.2425	220.06	26.5943
2  	-6.15248	24.6418	178.557	23.8769
3  	-6.15248	23.8545	145.744	21.1017
4  	-6.15248	23.8529	155.233	21.5267
5  	-6.15248	24.3738	195.282	23.532 
6  	-6.15248	23.7147	163.051	21.4293
7  	-6.15248	24.2644	163.051	22.5011
8  	-6.15248	23.6018	177.205	21.874 
9  	-6.15248	23.7795	164.717	22.8926
10 	-6.20335	23.6287	163.209	21.9979
11 	-6.68737	22.9679	223.63 	22.2658
12 	-6.68737	22.9563	173.522	21.0833
13 	-6.68737	22.7188	145.884	19.6594
14 	-6.68737	23.4124	161.848	21.9126
15 	-6.68737	22.8518	144.699	20.279 
16 	-6.68737	22.914 	145.934	19.8234
17 	-6.68737	22.5775	113.895	19.6957
18 	-6.68737	22.9843	145.426	20.4175
19 	-6.68737	22.7729	151.502	20.1074
20 	-6.68737	22.7662	167.385	20.822 
21 	-6.68737	22.3925	163.973	20.4032
22 	-6.68737	22.8466	165.558	21.2301
23 	-6.68737	23.52  	173.986	22.5896
24 	-6.68737	23.9779	145.611	22.8427
25 	-6.68737	24.5513	185.19 	23.3174
26 	-6.68737	24.1929	166.372	23.0914
27 	-6.68737	23.7304	143.992	22.0995
28 	-6.68737	24.9425	196.06 	25.7973
29 	-6.68737	24.0626	209.08 	24.3276
30 	-6.68737	24.3505	184.122	25.1986
31 	-6.68737	23.2324	170.364	21.8794
32 	-6.68737	23.0687	151.841	21.3004
33 	-6.68737	24.1195	157.072	23.0628
34 	-6.68737	24.7414	151.306	23.5689
35 	-6.68737	24.1069	171.626	23.1285
36 	-6.68737	23.6988	187.022	22.2496
37 	-6.68737	24.1534	164.528	22.7115
38 	-6.68737	23.5801	163.338	21.9398
39 	-6.68737	23.7043	182.508	21.8678
40 	-6.68737	24.2301	157.414	21.7787
