/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	961.968	3503.7	8084.95	1165.33
1  	961.968	3492.33	7507.09	1139.39
2  	961.968	3480.78	7617.58	1109.96
3  	961.968	3487.31	7617.58	1106.84
4  	961.968	3470.02	7972.91	1138.84
5  	961.968	3470.14	7108.64	1095.9 
6  	961.968	3443.39	7432.04	1107.92
7  	961.968	3442.25	7888.18	1135.49
8  	961.968	3417.8 	7015.16	1087.64
9  	961.968	3426.78	7482.7 	1079.68
10 	957.997	3417.12	7055.56	1055.78
11 	957.997	3412.82	7104.83	1051.96
12 	943.341	3407.91	7040.52	1056.17
13 	912.95 	3419.71	7955.84	1091.36
14 	912.95 	3413.88	7603.47	1087.55
15 	912.95 	3418.28	7348.44	1060.99
16 	843.605	3408.31	6851.36	1050.43
17 	843.605	3420.51	7178.05	1058   
18 	790.792	3414.38	7189.05	1058.14
19 	790.792	3428.12	7223.4 	1090.51
20 	790.792	3433.04	7245.73	1074.53
21 	790.792	3423.63	6803.7 	1053.65
22 	790.792	3399.4 	6961.26	1068.41
23 	790.792	3411.28	7487.01	1078.48
24 	790.792	3408.49	7382.82	1126.02
25 	790.792	3422.85	7908.2 	1145.67
26 	790.792	3426   	8262.64	1142.53
27 	790.792	3423.2 	7255.57	1149.16
28 	790.792	3403.63	7300.95	1159.75
29 	768.917	3401.75	7429.95	1105.14
30 	768.917	3410.05	7862.13	1139.47
31 	768.917	3409.27	7862.19	1131.08
32 	768.917	3419.06	7641.16	1141.85
33 	702.733	3403.2 	9013.76	1135.98
34 	618.186	3387.67	9078.76	1121.74
35 	618.186	3392.29	8092.89	1113.54
36 	586.393	3381.92	7425.65	1099.55
37 	586.393	3390.69	8011.33	1092.24
38 	586.393	3365.75	7288.09	1073.33
39 	586.393	3374.12	7288.09	1084.88
40 	586.393	3377.13	7331.72	1115.56
41 	586.393	3364.62	7206.33	1099.18
42 	586.393	3348.8 	7565.43	1089.74
