/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	13.2171	21.4186	32.873	3.86536
1  	11.1198	21.3417	34.358	3.87305
2  	11.1198	21.5937	34.8758	3.97153
3  	11.1198	21.1885	33.8866	3.87787
4  	11.1198	21.3292	35.1992	3.75551
5  	11.1198	21.6904	36.3441	3.96838
6  	11.1198	21.8626	33.4098	3.95755
7  	11.1198	21.7027	31.8777	3.86579
8  	11.1198	21.6219	36.4832	3.75773
9  	11.1198	21.6935	37.4262	4.0394 
10 	11.1198	21.73  	33.2174	4.03242
11 	11.1198	21.3753	33.1325	3.95898
12 	11.1198	21.591 	33.6642	3.75256
13 	11.1198	21.6224	32.1111	3.79301
14 	11.1198	21.6724	36.1904	3.88434
15 	11.1198	21.5259	34.5793	3.97788
16 	11.1198	21.3387	33.7826	3.86048
17 	11.1198	21.448 	33.083 	3.98602
18 	11.1198	21.6723	35.852 	3.97775
19 	11.1168	21.6006	34.3084	3.84807
20 	11.1168	21.6164	35.2768	3.83182
21 	11.1168	21.6572	34.6052	4.06201
22 	11.1168	21.656 	33.4884	3.93057
23 	11.1168	21.4859	34.6434	3.94267
24 	11.1168	21.4322	33.9837	3.8556 
25 	11.1168	21.5657	34.2802	3.95428
26 	11.1168	21.6942	35.9775	4.04765
27 	11.1168	21.4836	35.0055	3.93463
28 	10.823 	21.6646	34.1842	3.87723
29 	10.823 	21.7583	34.9346	3.88387
30 	10.823 	21.4445	34.5408	3.92773
31 	10.823 	21.6998	38.1159	4.04187
32 	10.823 	21.4635	35.0924	3.89026
33 	10.823 	21.5408	34.331 	3.9963 
34 	10.823 	21.8731	34.4183	3.92601
35 	10.823 	21.9345	33.6118	3.9759 
36 	10.823 	21.512 	33.143 	3.85721
37 	10.823 	21.6151	34.6158	3.87798
38 	10.823 	21.5706	33.046 	3.94127
39 	10.823 	21.4545	35.5837	3.88788
40 	10.823 	21.6666	34.4452	3.79479
41 	10.823 	21.4682	32.7153	3.90426
42 	10.823 	21.857 	36.586 	4.0348 
43 	10.823 	21.8724	33.9743	4.03915
44 	10.823 	21.7013	34.7126	3.90302
45 	10.823 	21.7407	34.1283	3.7487 
46 	10.823 	21.6893	34.1554	3.92757
47 	10.823 	21.8698	35.0163	3.87682
48 	10.823 	21.7561	34.751 	4.0528 
49 	10.823 	21.8039	34.4566	3.83044
50 	10.823 	21.68  	34.6703	3.88788
51 	10.823 	21.6071	33.6124	3.92081
52 	10.823 	21.5508	35.4977	3.79023
53 	10.823 	21.766 	34.3371	4.00432
54 	10.823 	21.7632	33.7017	3.92728
55 	10.823 	21.5556	36.6278	4.03212
56 	10.823 	21.9404	34.0326	3.86902
57 	10.823 	21.8165	34.6954	3.87527
58 	10.823 	22.0422	33.3179	3.96637
59 	10.823 	21.9563	36.4169	4.16178
60 	10.823 	21.9298	36.166 	3.95149
61 	10.823 	21.8522	37.3025	3.88083
62 	10.823 	22.0763	34.927 	4.14653
63 	10.823 	21.7849	37.1147	3.9801 
64 	10.823 	21.6787	35.0217	4.01683
65 	10.823 	21.9846	33.4825	3.82616
66 	10.823 	22.0624	34.7195	4.10289
67 	10.823 	21.9242	36.3064	4.10653
68 	10.823 	21.8328	33.6736	3.91896
69 	10.823 	21.7656	34.1088	4.07677
70 	10.823 	22.0156	34.3946	3.94355
71 	10.823 	21.8247	34.8989	3.86865
72 	10.823 	22.0124	35.2028	4.11696
73 	10.823 	21.896 	34.5566	3.91766
74 	10.823 	21.9355	35.7716	3.93026
75 	10.823 	21.8239	35.5888	3.92818
76 	10.823 	22.0789	35.5888	4.02677
77 	10.823 	21.9941	34.72  	3.94891
78 	10.823 	22.0258	33.7067	4.01727
79 	10.823 	21.8984	36.448 	3.81612
80 	10.823 	21.9188	36.3593	3.90168
81 	10.823 	22.0306	36.3477	3.99632
82 	10.823 	21.816 	35.7034	3.85083
83 	10.823 	22.0061	36.7613	4.20923
84 	10.823 	21.8634	35.1511	4.18999
85 	10.823 	21.9536	35.1511	4.13247
86 	10.823 	22.0423	36.1426	3.99285
87 	10.823 	21.7954	37.176 	4.08949
88 	10.823 	21.9818	35.3283	4.27093
89 	10.823 	22.0586	37.7479	4.18836
90 	10.823 	22.0159	35.8109	3.95038
91 	10.823 	22.1456	35.1747	3.91137
92 	10.823 	22.0534	34.5589	3.9617 
93 	10.6869	22.0676	36.9008	3.96157
94 	10.6869	22.0899	36.9008	3.9531 
95 	10.6869	21.9505	35.712 	3.98808
96 	10.6869	22.1998	35.1813	4.03709
97 	10.6869	21.85  	34.8522	3.9855 
98 	10.6869	22.2712	38.1629	3.97597
99 	10.6869	21.8709	33.9802	3.88983
100	10.6869	22.0879	35.4199	4.01821
101	10.6869	22.2193	34.8547	4.19785
102	10.6869	22.0216	35.9571	3.97637
103	10.6869	22.3794	35.3533	4.08422
104	10.6869	22.1654	35.3533	4.08313
105	10.6869	22.1545	36.1583	4.11796
106	10.6869	22.2215	36.546 	4.18681
107	10.6869	21.9705	35.8519	3.95704
108	10.6869	22.1548	35.6761	4.15276
109	10.6869	22.2738	34.9319	3.9713 
110	10.6869	22.0382	34.7648	4.02772
111	10.6869	22.4959	36.4022	4.15893
112	10.6869	22.2819	36.1215	4.08734
113	10.6869	22.0336	36.1684	4.24717
114	10.6869	22.1179	36.1943	3.99216
115	10.6869	22.0092	36.3246	4.05447
116	10.6869	22.1571	34.4367	4.04539
117	10.6869	22.1214	35.9756	4.0695 
118	10.6869	22.5495	38.456 	4.30254
119	10.6869	22.3156	37.2139	4.08729
120	10.6869	21.8679	37.5236	3.87554
121	10.6869	22.242 	36.5931	4.00336
122	10.6869	22.282 	37.4493	4.11522
123	10.6869	22.2637	34.7206	4.04486
124	10.6869	22.5646	37.2824	4.27961
125	10.6869	22.524 	38.2025	4.25495
126	10.6869	22.2357	36.7299	4.12578
127	10.6869	22.4047	36.5168	4.07396
128	10.6869	22.14  	36.9558	4.12946
129	10.6869	22.2849	38.2096	4.20479
130	10.6869	22.5141	37.3807	4.31595
131	10.6869	22.4993	38.4162	4.3034 
132	10.6869	22.4799	36.3288	4.07577
133	10.6869	22.43  	38.1127	4.46834
134	10.6869	22.503 	38.7027	4.29817
135	10.6869	22.5564	39.1833	4.25465
136	10.6869	22.4279	40.0465	4.24637
137	10.6869	22.3615	35.7796	4.19972
138	10.6869	22.3586	38.2735	4.15623
139	10.6869	22.2993	36.7223	4.1846 
