/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	240448	882555	1.60095e+06	256278
1  	230081	882608	1.57833e+06	252950
2  	230081	882893	1.62009e+06	256422
3  	230081	885134	1.63082e+06	257176
4  	204465	885164	1.75308e+06	257733
5  	177891	886048	1.68047e+06	258378
6  	177891	884974	1.78105e+06	267722
7  	143786	884620	1.7346e+06 	268988
8  	143786	884099	1.83695e+06	271827
9  	143786	886512	1.78338e+06	272599
10 	143786	889230	1.80738e+06	276434
11 	143786	890450	1.91602e+06	277196
12 	143786	890120	1.98538e+06	279113
13 	143786	889307	1.98251e+06	278559
14 	139020	891674	1.83134e+06	276628
15 	139020	891384	1.8929e+06 	273521
16 	139020	891205	1.86719e+06	269908
17 	139020	891099	1.87546e+06	276705
18 	138346	892345	1.87546e+06	277194
19 	138346	892747	1.94131e+06	275841
20 	111000	891973	2.01959e+06	278974
21 	104305	893758	1.78245e+06	273736
22 	104305	894331	1.78372e+06	276787
23 	104305	894633	1.72081e+06	276092
24 	104305	895454	1.78603e+06	274853
25 	104305	893416	1.77243e+06	275195
26 	104305	893975	1.76093e+06	276972
27 	104305	894699	1.82401e+06	281206
28 	104305	893918	1.77916e+06	284899
29 	104305	895887	1.72861e+06	279184
30 	104305	897155	1.7675e+06 	276063
31 	104305	896175	1.7675e+06 	276627
32 	104305	895201	1.7096e+06 	281058
33 	104305	895337	1.74448e+06	279008
34 	104305	895515	1.75696e+06	275891
35 	104305	896604	1.89007e+06	280346
36 	104305	894956	1.89007e+06	288863
37 	101001	895891	1.85101e+06	297337
38 	100201	896812	1.9393e+06 	297311
39 	90680.9	896703	2.06391e+06	291820
40 	85354.8	897160	1.9959e+06 	297187
41 	69949.4	897296	2.05762e+06	297645
42 	59004.1	898353	2.01424e+06	299088
43 	59004.1	898963	2.00536e+06	298322
44 	59004.1	900197	1.97451e+06	300862
45 	59004.1	898184	1.97451e+06	300611
46 	59004.1	896863	1.93645e+06	299914
47 	59004.1	895473	1.89197e+06	301616
48 	59004.1	895110	1.83951e+06	296941
49 	59004.1	894762	1.72429e+06	296098
50 	59004.1	895160	1.92788e+06	295602
51 	54046.8	894750	1.85773e+06	295837
52 	54046.8	893754	1.90097e+06	297053
53 	54046.8	894530	1.79235e+06	299433
54 	54046.8	896691	1.74707e+06	307467
55 	54046.8	895222	1.85828e+06	309010
56 	54046.8	895427	1.92105e+06	312536
57 	54046.8	896321	1.9317e+06 	319016
58 	54046.8	896055	1.9103e+06 	317199
59 	54046.8	896907	1.88974e+06	313651
60 	54046.8	896448	1.91052e+06	313810
