/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	65031.5	266811	589753	96610
1  	65031.5	265536	551053	93696.3
2  	57158.3	266069	563084	94569  
3  	57158.3	265314	622255	95143.6
4  	45425.6	265596	547017	94889.3
5  	45425.6	266550	618290	98704.3
6  	45425.6	266388	606735	97586.2
7  	45425.6	266487	604603	97753.8
8  	45425.6	265898	596752	95783.4
9  	45425.6	265852	613900	94743.5
10 	45425.6	264941	635472	92142.8
11 	45425.6	265262	611601	95871.6
12 	45425.6	265061	616525	97405.6
13 	42629.5	264250	617293	98145.9
14 	42629.5	263986	613859	99149.9
15 	42629.5	263897	608963	99075.7
16 	39563.7	263645	551650	99026.2
17 	39563.7	262781	632221	100275 
18 	39563.7	262406	622532	100856 
19 	39563.7	262626	627692	100512 
20 	39563.7	263098	616453	99545.9
21 	39563.7	261500	568535	96231.1
22 	39563.7	261235	586509	97121.4
23 	39563.7	260941	564789	99034.9
24 	39004.9	260938	561377	96911.9
25 	38993.5	261066	559695	95137.9
26 	33972.3	261509	563861	94262.6
27 	29500.6	261253	588528	96046.5
28 	29500.6	261849	603011	98685.7
29 	21212.3	261300	638005	100315 
30 	21212.3	261537	613946	101061 
31 	21212.3	261710	625336	102103 
32 	21212.3	260865	629316	102708 
33 	21212.3	260555	612423	103262 
34 	21212.3	259807	611909	101112 
35 	21212.3	259020	613318	99524.7
36 	21212.3	258717	630926	101573 
37 	21212.3	259262	632133	102892 
38 	12848.1	258941	592583	100412 
39 	12848.1	258880	580051	99601.1
40 	12848  	258327	590585	100573 
41 	12848  	257548	606776	100796 
42 	11266.6	257587	588743	100004 
43 	11266.6	257263	587812	101445 
44 	11266.6	256211	608041	100481 
45 	11266.6	255766	649688	100971 
46 	9571.08	256017	585815	99510.5
47 	9571.08	255665	646711	101059 
48 	9571.08	255902	611314	101297 
49 	9571.08	254732	606782	98832.7
50 	9571.08	254746	560163	98542.3
51 	9571.08	254704	598638	99956.6
52 	9571.08	254575	598638	101066 
53 	9571.08	253746	583755	101118 
54 	9571.08	253367	589281	99050.7
55 	9571.08	254187	606901	99989  
56 	9571.08	253663	581413	97941.2
57 	6929.58	253325	568632	96888.4
58 	6929.58	252608	608573	98304.4
59 	6929.58	251490	600864	96753.9
60 	6929.58	251547	545780	97291.2
61 	6929.58	251561	659561	99624.9
62 	6929.58	251553	636626	98846.5
63 	6795.3 	251284	676939	99687.8
64 	6795.3 	250369	650581	99321.7
65 	6795.3 	250748	614828	98645.9
66 	6795.3 	249812	609326	99825.8
67 	6795.3 	250346	594746	100357 
68 	6795.3 	250077	591700	97330.2
69 	5697.53	248833	599752	98688.7
70 	5697.48	248503	621457	99039.1
71 	5697.48	247849	633252	99203.4
72 	5697.48	247914	631320	99336.2
73 	5697.48	247587	598666	96876.8
74 	5697.48	248345	582182	97489.4
75 	5697.48	248619	573629	97101.9
76 	5141.11	247931	600129	97048.4
77 	5141.11	247607	576689	95134.6
78 	5141.11	246845	571097	96031  
79 	5141.11	246118	558424	92667  
80 	5141.11	246221	566419	94766.4
81 	5141.11	246048	566153	95497.1
