/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1032.96	7210.18	17750	3641.12
1  	1032.96	7197.74	17982	3561.85
2  	931.709	7205.76	17836.5	3571.15
3  	931.709	7198   	17836.5	3587.58
4  	800.919	7209.9 	18042.9	3560.79
5  	800.919	7201.91	17581.7	3593.99
6  	764.556	7215.89	19885.7	3585.92
7  	699.951	7232.08	20181.4	3626.77
8  	699.951	7234.67	20632.9	3593.98
9  	699.951	7232.03	20335.4	3598.15
10 	699.951	7230.46	19604  	3619.9 
11 	699.951	7222.9 	19242.8	3687.5 
12 	698.529	7210.88	19121.1	3620.67
13 	698.529	7225.73	18920.3	3670.92
14 	698.529	7223.82	20945.8	3616.42
15 	698.529	7212.31	20662.8	3640.87
16 	698.529	7215.1 	19068.4	3629.49
17 	629.569	7226.78	19056.7	3647.76
18 	629.569	7249.36	21046.3	3756.98
19 	629.569	7251.65	20895.7	3770.48
20 	629.569	7255.06	20987.4	3758.62
21 	570.706	7234.76	20881.1	3717.12
22 	570.706	7234.92	20881.1	3704.72
23 	532.915	7236.53	20881.1	3740.5 
24 	450.894	7230.28	21349.2	3747.19
25 	450.894	7199.17	22477.9	3779.44
26 	450.894	7201.22	22517.2	3867.97
27 	450.894	7199.95	21984.3	3840.03
28 	450.894	7222.61	22302.4	3864.28
29 	450.894	7206.88	21744.5	3926.1 
30 	450.894	7183.59	22269.9	3896.02
31 	450.894	7165.76	22228.8	3802.15
32 	445.946	7164.71	21704.9	3816.4 
33 	445.946	7172.85	21688.7	3859.07
34 	445.946	7174.82	22895.6	3833.03
35 	445.946	7165.87	22902.9	3846.9 
36 	445.946	7134.52	20614.6	3834.76
37 	445.946	7120.48	20570.5	3784.49
38 	445.946	7103.79	20496  	3794.49
39 	445.946	7084.11	22187.3	3725.39
40 	445.946	7075.74	19883.5	3723.9 
41 	445.946	7056.69	19400.4	3652.61
42 	445.946	7068.68	21078.4	3663.65
43 	445.946	7083.55	20241.9	3678.18
44 	442.045	7063.08	20449.9	3731.25
45 	431.844	7074.88	20455.4	3861.32
46 	431.844	7054.57	22105.3	3868.98
47 	431.844	7059.56	21070.1	3854.17
48 	431.844	7068.89	20493.1	3838.98
49 	337.125	7036.09	20493  	3790.65
50 	337.125	7053.6 	21224.2	3862.36
51 	336.961	7054.37	20509.9	3808.34
52 	336.961	7060.42	19570.7	3740.04
53 	336.961	7089.48	19558  	3822.81
54 	336.961	7100.54	22774  	3850.54
55 	325.86 	7092.39	20780.7	3881.75
56 	325.86 	7076.46	21114.1	3801   
57 	325.86 	7057.78	21478.9	3845.9 
58 	325.86 	7041.75	21696.5	3805.08
59 	325.86 	7028.98	21696.5	3737.77
60 	325.86 	7057.19	24196.7	3955.13
61 	325.86 	7063.21	24332.9	3918.75
62 	325.86 	7051.53	22335.6	3865.89
63 	325.86 	7047.67	27903.2	3979.52
64 	325.86 	7021.61	25750  	3922.71
65 	325.86 	6992.56	22912.2	3756.23
66 	325.86 	6994.42	21988.5	3852.56
67 	325.86 	6985.25	20884.8	3782.96
68 	325.86 	6975.84	19842.4	3839.39
69 	325.86 	6963.76	19734.7	3872.81
70 	325.86 	6968.25	21266.6	3847.81
71 	325.86 	6966.54	21037.7	3843.63
72 	325.86 	6963.87	22299.9	3910.66
73 	315.273	6955.12	21316  	3881.99
74 	315.273	6959.93	19894.8	3880.55
75 	315.273	6950.24	19848.4	3889.97
76 	315.273	6942.16	19848.4	3914.16
77 	315.273	6935.93	22078.9	3866.21
78 	315.273	6930.16	20447.4	3779.7 
79 	315.273	6934.28	21280.8	3891.08
80 	315.273	6903.38	21143.6	3881.83
81 	315.273	6895.04	19571  	3754.89
82 	315.273	6889.9 	21385.7	3782.51
83 	315.273	6889.6 	20416.3	3857.06
84 	312.364	6862.08	20054.7	3766.83
85 	312.364	6851.35	19021.6	3771.61
86 	312.364	6847.11	21914.3	3753.45
87 	312.364	6838.1 	22481.6	3774.27
88 	281.621	6848.78	22466.5	3863.38
89 	281.621	6841.39	20917.2	3814.6 
90 	281.621	6827.07	21658.8	3873.72
91 	281.621	6833.55	24294.4	3979.05
92 	281.621	6837.24	22867.6	3963.17
93 	281.621	6825.41	22929.2	3950.07
94 	281.621	6823.73	22929.2	3970.16
95 	281.621	6830.95	23781  	3976.83
96 	281.621	6828.15	23781  	3927.54
97 	281.621	6847.21	23037.5	4018.7 
98 	281.621	6827.41	23209  	4107.22
99 	281.621	6816.09	24578.3	3992   
100	281.621	6815.22	21901.2	3958.58
101	281.621	6798.17	20998.1	3919.92
102	209.165	6782.33	20522  	3871.44
103	209.165	6770.61	19858.8	3815.15
104	209.165	6759.23	19925.2	3764.08
105	209.165	6756.12	20309.6	3715.41
106	209.165	6730.88	20164  	3688.05
107	209.165	6747.01	21202.4	3821.69
108	209.165	6729.05	20956.7	3761.9 
109	209.165	6714.37	21009.9	3707.74
110	209.165	6697.57	21380.7	3674.58
111	209.165	6686.6 	19825.4	3664.76
112	209.165	6668.5 	21355.5	3662.49
113	209.165	6642.11	20292.5	3618.67
114	209.165	6642.4 	21427.4	3680.57
115	209.165	6645.55	21686  	3813.95
116	209.165	6641.04	21802.1	3814.98
117	209.165	6637.96	21175.3	3758.03
118	209.165	6624.25	21113  	3721.02
119	209.165	6615.83	19329.4	3697.71
120	209.165	6618.51	21399.3	3686.47
121	209.165	6628.2 	23111.1	3633.08
122	209.165	6617   	20576.6	3595.04
123	209.165	6605.62	19742.2	3570.37
124	209.165	6598.2 	19389.2	3577.81
125	209.165	6573.44	20465.3	3502.98
126	209.165	6546.4 	18705.4	3565.8 
127	209.165	6554.99	18522.4	3523.41
128	164.353	6550.78	18619  	3616.99
129	164.353	6543.26	18456.6	3615.39
130	164.353	6532.88	18624.9	3564.67
131	164.353	6546.51	20259.3	3612.76
132	164.353	6571.83	19270.7	3596.5 
133	164.353	6576.88	20936.2	3638.05
134	164.353	6571.98	20310.6	3674.67
135	164.353	6552.35	20288.4	3742.88
136	164.353	6541.47	19679.7	3822.93
137	164.353	6544.96	19695.6	3772.9 
138	164.353	6551.64	18777  	3756.72
139	164.353	6541.26	20187.7	3759.11
140	164.353	6518.42	22510.5	3816.25
141	164.353	6525.53	21827.9	3857.96
142	164.353	6523.89	24590.9	3818.67
143	164.353	6522.23	24593.9	3789.89
144	164.353	6504.2 	20243.8	3749.6 
145	164.353	6501.25	20198.4	3747.88
146	164.353	6500.7 	22061.3	3826.91
147	161.035	6495.93	23090.4	3864.65
148	161.035	6497.01	23517.6	3774.67
149	161.035	6478.15	23744.1	3853.09
150	161.035	6463.25	24000.5	3864.79
151	161.035	6453.91	22568.4	3844.26
152	161.035	6444.82	21586  	3819.69
153	161.035	6431.23	22068.9	3777.14
154	161.035	6398.56	21173.1	3672.67
155	161.035	6418.02	22479.3	3805.53
156	161.035	6435.57	22784.7	3811.2 
157	161.035	6425.44	24465.4	3859.43
158	161.035	6430.79	21428.6	3830.3 
159	161.035	6441.34	21463.7	3824.92
160	161.035	6451.91	21463.7	3791.33
161	137.001	6461.58	22042.4	3829.28
162	137.001	6446.82	22016.9	3847   
163	137.001	6446.82	24713.2	3756.68
164	137.001	6443.98	21474.1	3681.48
165	137.001	6441.45	20690.3	3652.39
166	137.001	6426.54	20639.9	3660.8 
167	137.001	6415.99	20703.4	3622.58
168	137.001	6388.87	19677.5	3622.79
169	113.68 	6385.98	18739.8	3610.37
170	113.68 	6376.8 	18773.4	3569.85
171	113.68 	6408.35	17864  	3586.9 
172	113.68 	6416.93	21861.3	3685.24
173	113.68 	6409.72	19438.4	3660.21
174	113.68 	6407.01	18984.7	3668.24
175	113.68 	6410.62	18867.4	3654.37
176	113.68 	6407.04	18867.4	3644.02
177	113.68 	6402.38	19839.1	3660.52
178	113.68 	6398.94	19133.9	3596.57
179	113.68 	6407.12	18940  	3632.32
180	113.68 	6419.78	21245.7	3745.47
181	113.68 	6412.51	22542.5	3689.99
182	113.68 	6414.35	22542.5	3668.32
183	113.68 	6402.63	22399  	3673.35
184	113.68 	6401.7 	21854.3	3787.32
185	113.68 	6398.27	22128.8	3773.88
186	113.68 	6383.96	20433  	3749.3 
187	113.68 	6366.49	20232.6	3727.37
188	113.68 	6361.95	20232.6	3665.5 
189	113.68 	6363.02	20737.4	3763.45
190	113.68 	6371.03	22242.7	3801.02
191	113.68 	6351.29	20927.7	3794.6 
192	113.68 	6354.59	19846.1	3707.01
193	93.3201	6331.2 	20470  	3759.67
194	93.3201	6301.09	20478  	3780.97
195	93.3201	6289.17	24051.6	3814.12
196	93.3201	6304.77	22793.3	3832.04
197	93.3201	6308.01	21307.2	3872.6 
198	93.3201	6312.6 	21381.8	3820.28
199	93.3201	6301.86	21279  	3760.36
200	93.3201	6316.97	21324.4	3797.96
201	93.3201	6317.31	21775.8	3831.23
202	93.3201	6304.48	20705.6	3765.84
203	93.3201	6274.54	20524.5	3728.21
204	93.3201	6269.66	19875.3	3690.3 
205	93.3201	6275.7 	20033.2	3739.37
206	93.3201	6261.32	18253.8	3669.77
207	93.3201	6269.07	18225.9	3644.71
208	93.3201	6260.73	19769.7	3602.15
209	93.3201	6234.35	18951.1	3676.96
210	93.3201	6220.58	19933.6	3577.17
211	93.3201	6210.92	19931.9	3518.28
212	93.3201	6213.04	19931.9	3517.34
213	93.3201	6207.15	19652  	3484.28
214	93.3201	6216.44	19620.7	3611.74
215	93.3201	6215.57	20456  	3619.03
216	93.3201	6207.19	19812.9	3694.68
217	93.3201	6201.51	19754.5	3704.15
218	93.3201	6186.29	20779.1	3735.83
219	93.3201	6170.83	20630.4	3642.58
220	93.3201	6157.93	20392.7	3607.11
221	93.3201	6155.81	20461.2	3645.04
222	93.3201	6166.8 	19507.9	3652.94
223	93.3201	6171.91	21989  	3596.23
224	93.3201	6177.08	21665.8	3701.88
225	93.3201	6166.36	19273.1	3592.59
226	93.3201	6182.2 	19221.7	3604.89
227	93.3201	6184.09	19414.3	3647.82
228	93.3201	6163.64	22465.1	3643.54
229	93.3201	6164.72	20693.4	3609.82
230	93.3201	6131.28	21211.9	3617.88
231	93.3201	6139.47	20990.3	3600.83
232	93.3201	6133.68	19553.4	3615.45
233	93.3201	6121.17	19316.8	3494.35
234	93.3201	6121.18	19970.1	3487.69
235	93.3201	6114.51	19995.7	3453.2 
236	93.3201	6119.18	18787.9	3501.88
237	93.3201	6090.96	20545.3	3420.9 
238	93.3201	6069.7 	19810.8	3416.99
239	93.3201	6076.22	18636.3	3372.65
240	93.3201	6063.1 	18022.1	3388.94
241	93.3201	6069.92	18263.8	3468.1 
242	93.3201	6063.94	16697.7	3421.7 
243	93.3201	6053.61	19486.1	3467.95
244	82.2469	6039.57	17778.4	3346.07
245	82.2469	6030.15	16203.7	3409.8 
246	82.2469	6014.79	17860.4	3396.53
247	82.2469	6030.71	17232.5	3431.15
248	82.2469	6024.24	20089.2	3479.03
249	82.2469	6017.62	19316.5	3424.21
250	82.2469	5989.12	21651.8	3463.67
251	82.2469	6005.86	19735.2	3458.1 
252	82.2469	5983.3 	19605.2	3392.75
253	82.2469	5968.1 	19642.1	3340.68
254	82.2469	5961.76	19528.7	3310.1 
255	82.2469	5953.94	18228.1	3284.85
256	82.2469	5960.38	17817.2	3311.11
257	82.2469	5968.38	17947.5	3369.67
258	82.2469	5969.39	17261.4	3392.22
259	82.2469	5968.92	17249.6	3343.75
260	82.2469	5986.34	19217.2	3388.43
261	82.2469	6019.75	19448.2	3443.82
262	82.2469	6011.04	22266.3	3473.14
263	82.2469	6009.24	18689.5	3448.87
264	82.2469	5995.71	19664.9	3403.74
265	82.2469	6001.96	18692.8	3452.27
266	82.2469	6004.2 	18579.2	3363.5 
267	82.2469	6021.13	19332.2	3399.14
268	82.2469	6013.23	17036  	3323.85
269	82.2469	5998.26	20293.5	3388.87
270	82.2469	5989.07	19817.2	3408.06
271	82.2469	5993.08	18441.7	3423.68
272	82.2469	5979.6 	17466.2	3371.42
273	82.2469	5953.97	18744.8	3313.93
274	82.2469	5941.99	17580.7	3340.91
275	82.2469	5944.55	20670.6	3416.4 
276	82.2469	5947.09	19839.5	3361.73
277	82.2469	5938.57	17730  	3341.48
278	82.2469	5947.87	17822.5	3355.48
279	82.2469	5945.72	16972.1	3318.99
280	82.2469	5943.89	18701.1	3299.97
281	82.2469	5926.07	18724.4	3229.67
282	82.2469	5946.66	17393.6	3253.13
283	82.2469	5960.89	18690.5	3336.39
284	82.2469	5941.57	17573.5	3336.19
285	82.2469	5952.3 	18365.8	3314.52
286	82.2469	5952.35	18173.5	3279.66
287	82.2469	5945.06	18305.9	3288.1 
288	82.2469	5965.8 	16752.2	3320.68
289	82.2469	5978.28	17636.7	3351.9 
290	82.2469	5976.88	17280.4	3313.31
291	82.2469	5996.79	20299.8	3401.86
292	82.2469	6003.5 	20299.8	3301.45
293	82.2469	6020.29	20353.9	3365.48
