/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	583165	1.7451e+06	3.16646e+06	457361
1  	573083	1.74054e+06	3.04123e+06	455558
2  	573083	1.74081e+06	2.95971e+06	465104
3  	401809	1.74207e+06	2.99841e+06	464818
4  	401809	1.74184e+06	3.22699e+06	463431
5  	393992	1.74499e+06	3.40568e+06	471919
6  	359067	1.74216e+06	3.17551e+06	476097
7  	359067	1.74011e+06	3.05327e+06	463365
8  	359067	1.73502e+06	3.15475e+06	469266
9  	359067	1.73284e+06	3.00174e+06	469132
10 	359067	1.73126e+06	3.28611e+06	471790
11 	359067	1.72599e+06	3.1361e+06 	464188
12 	313718	1.72926e+06	3.13104e+06	455519
13 	313718	1.72252e+06	3.00448e+06	448666
14 	313718	1.72514e+06	2.98753e+06	451041
15 	313718	1.71912e+06	3.25502e+06	463498
16 	313718	1.71821e+06	3.07149e+06	463984
17 	313718	1.71328e+06	3.20119e+06	475057
18 	313718	1.71246e+06	3.05215e+06	468699
19 	313718	1.70811e+06	2.94088e+06	459294
20 	293158	1.70867e+06	2.94173e+06	459159
21 	293158	1.70686e+06	2.93483e+06	458860
22 	231379	1.70552e+06	2.99637e+06	454074
23 	231379	1.69803e+06	3.02166e+06	453517
24 	231379	1.69128e+06	3.04546e+06	453446
25 	209721	1.68698e+06	3.32177e+06	456831
26 	209721	1.6839e+06 	3.16703e+06	456159
27 	209721	1.6819e+06 	3.12257e+06	460900
28 	209721	1.67986e+06	3.17463e+06	452616
29 	209721	1.67756e+06	2.99741e+06	450764
30 	209721	1.67128e+06	2.91132e+06	454309
31 	209721	1.66794e+06	3.06729e+06	459134
32 	209721	1.67172e+06	3.17711e+06	476272
33 	187609	1.67327e+06	3.21694e+06	478196
34 	171972	1.6703e+06 	2.88174e+06	468044
35 	171972	1.67038e+06	2.91712e+06	471710
36 	171972	1.67485e+06	2.91712e+06	469430
37 	171972	1.6724e+06 	2.95608e+06	481547
38 	171972	1.67926e+06	2.95608e+06	485135
39 	171972	1.67478e+06	3.06991e+06	485461
40 	171972	1.6761e+06 	2.99869e+06	474668
41 	171972	1.67709e+06	2.96017e+06	468893
42 	171972	1.67602e+06	2.95263e+06	465744
43 	171972	1.68064e+06	2.84248e+06	465170
44 	171972	1.67603e+06	2.86942e+06	453944
45 	171972	1.67724e+06	3.01747e+06	470262
46 	171972	1.67773e+06	3.15529e+06	470566
47 	171972	1.675e+06  	3.12148e+06	478619
48 	171972	1.66974e+06	3.01335e+06	473835
49 	171972	1.66498e+06	3.1279e+06 	480458
50 	171972	1.6608e+06 	3.12943e+06	471889
51 	171972	1.66317e+06	3.08004e+06	471118
52 	171972	1.65678e+06	3.09035e+06	465137
53 	171972	1.6564e+06 	2.94292e+06	466373
54 	171972	1.65235e+06	2.98216e+06	467233
55 	171972	1.64628e+06	3.04518e+06	465935
56 	171972	1.64602e+06	2.95828e+06	470437
57 	171972	1.63767e+06	3.0428e+06 	463192
58 	171972	1.6457e+06 	2.98956e+06	467955
59 	160964	1.64148e+06	2.91105e+06	463101
60 	160964	1.63652e+06	2.91105e+06	458149
61 	160964	1.63091e+06	2.91808e+06	453115
62 	160964	1.63328e+06	2.94908e+06	455008
63 	160964	1.63314e+06	3.02072e+06	466573
64 	160964	1.63288e+06	2.97709e+06	464141
65 	160964	1.62664e+06	3.08825e+06	469334
66 	160964	1.62798e+06	3.08115e+06	473808
67 	160964	1.62648e+06	3.15427e+06	466590
68 	160964	1.62286e+06	2.85839e+06	473633
69 	160964	1.61478e+06	2.96907e+06	464882
70 	160964	1.61342e+06	3.05839e+06	469258
71 	160964	1.60401e+06	2.94569e+06	475669
72 	160964	1.61198e+06	3.26775e+06	485099
73 	160964	1.60775e+06	3.12e+06   	479104
74 	160964	1.60234e+06	3.12e+06   	475872
75 	160964	1.59817e+06	3.10816e+06	470308
76 	160964	1.60309e+06	2.89883e+06	471869
77 	160964	1.60109e+06	3.07646e+06	465601
78 	160964	1.59989e+06	3.06568e+06	471108
79 	160964	1.60214e+06	2.87993e+06	468045
80 	160964	1.59746e+06	3.03401e+06	468196
81 	160964	1.59925e+06	2.92818e+06	473790
82 	160964	1.59818e+06	2.93396e+06	470744
83 	160964	1.59962e+06	3.0761e+06 	482273
84 	160418	1.59282e+06	3.02189e+06	477354
85 	160418	1.59518e+06	3.09551e+06	479626
86 	119810	1.59977e+06	3.03959e+06	482612
87 	118533	1.58841e+06	3.07291e+06	480301
88 	112668	1.59106e+06	3.20236e+06	484471
89 	112668	1.58928e+06	2.89951e+06	480288
90 	112668	1.59494e+06	2.82775e+06	484291
91 	112668	1.58932e+06	2.88652e+06	490283
92 	112668	1.58589e+06	3.01093e+06	492378
93 	112668	1.58683e+06	2.9669e+06 	484971
