/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	380.21	6.61622e+06	5.67287e+07	8.71557e+06
1  	380.21	6.66303e+06	5.94919e+07	8.73505e+06
2  	380.21	6.61483e+06	5.07091e+07	8.37893e+06
3  	380.21	6.48437e+06	5.80496e+07	8.68288e+06
4  	380.21	6.5652e+06 	5.13945e+07	8.61074e+06
5  	363.254	6.55083e+06	4.59075e+07	8.2516e+06 
6  	363.254	6.65909e+06	4.70941e+07	8.33345e+06
7  	363.254	6.35536e+06	4.56431e+07	8.116e+06  
8  	363.254	6.2317e+06 	5.40898e+07	8.10412e+06
9  	330.777	6.33097e+06	4.78196e+07	8.37426e+06
10 	330.777	6.40078e+06	5.51678e+07	8.37718e+06
11 	330.777	6.43112e+06	4.9689e+07 	8.31773e+06
12 	330.777	6.33384e+06	5.26358e+07	8.37457e+06
13 	330.777	6.16179e+06	4.77195e+07	8.12219e+06
14 	330.777	6.50542e+06	5.08923e+07	8.59452e+06
15 	330.777	6.49796e+06	5.42547e+07	8.59815e+06
16 	330.777	6.35619e+06	5.90214e+07	8.38078e+06
17 	330.777	6.36158e+06	4.81318e+07	8.26866e+06
18 	330.777	6.36123e+06	4.81318e+07	8.32095e+06
19 	330.777	6.53566e+06	4.69243e+07	8.23883e+06
20 	330.777	6.40214e+06	4.50234e+07	8.09462e+06
21 	330.777	6.32007e+06	4.97323e+07	8.39952e+06
22 	330.777	6.2335e+06 	4.43999e+07	8.00693e+06
23 	330.777	6.13066e+06	4.4695e+07 	7.85979e+06
24 	330.777	6.35801e+06	5.2313e+07 	8.23899e+06
25 	330.777	6.27097e+06	4.32018e+07	7.96461e+06
26 	330.777	5.97129e+06	4.16139e+07	7.5078e+06 
27 	330.777	6.18409e+06	4.5653e+07 	7.88969e+06
28 	330.777	6.11047e+06	4.18997e+07	7.80855e+06
29 	330.777	6.1395e+06 	4.49671e+07	7.75001e+06
30 	330.777	6.02369e+06	5.78801e+07	7.7236e+06 
31 	330.777	5.90199e+06	4.12554e+07	7.26424e+06
32 	330.777	5.99241e+06	5.68627e+07	7.78123e+06
33 	330.777	6.0026e+06 	4.59101e+07	7.72299e+06
34 	330.777	6.18686e+06	4.61955e+07	8.01001e+06
35 	330.777	6.17368e+06	4.61955e+07	7.87622e+06
36 	330.777	6.02714e+06	4.54924e+07	7.90987e+06
37 	330.777	6.02116e+06	4.53382e+07	7.417e+06  
38 	330.777	6.08922e+06	4.39403e+07	7.76417e+06
39 	330.777	6.00531e+06	4.53792e+07	7.53837e+06
40 	330.777	6.22711e+06	4.31587e+07	7.80243e+06
