/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	578186	1.73608e+06	3.11057e+06	468712
1  	578186	1.73923e+06	3.11796e+06	468883
2  	578186	1.73028e+06	3.0373e+06 	459182
3  	237597	1.73129e+06	2.96646e+06	456164
4  	237597	1.72676e+06	2.99193e+06	452379
5  	237597	1.72421e+06	3.15725e+06	469873
6  	237597	1.72486e+06	3.11745e+06	461261
7  	237597	1.72104e+06	3.06595e+06	461591
8  	237597	1.71458e+06	3.14263e+06	464452
9  	237597	1.72168e+06	3.09213e+06	463612
10 	237597	1.7199e+06 	3.09392e+06	455370
11 	237597	1.72057e+06	2.95134e+06	450766
12 	237597	1.7195e+06 	3.12071e+06	463478
13 	237597	1.71141e+06	2.97228e+06	466551
14 	237597	1.70825e+06	2.993e+06  	469783
15 	237597	1.70823e+06	2.94462e+06	469404
16 	237597	1.70773e+06	3.0973e+06 	468900
17 	197633	1.71462e+06	3.01092e+06	459954
18 	197633	1.71436e+06	3.02531e+06	467878
19 	197633	1.71132e+06	2.94204e+06	480659
20 	197633	1.71114e+06	2.97704e+06	475427
21 	197633	1.70844e+06	2.97704e+06	477751
22 	197633	1.71445e+06	2.90731e+06	474931
23 	197633	1.71305e+06	2.89737e+06	475812
24 	197633	1.70853e+06	3.03734e+06	473253
25 	197633	1.71019e+06	3.03864e+06	472294
26 	197633	1.70964e+06	2.99658e+06	474663
27 	197633	1.7089e+06 	3.05575e+06	473336
28 	197633	1.70805e+06	3.18734e+06	461377
29 	197633	1.70758e+06	3.1525e+06 	467790
30 	197633	1.70006e+06	3.02852e+06	470112
31 	197633	1.69808e+06	3.10471e+06	467009
32 	197633	1.69714e+06	3.11537e+06	467612
33 	196459	1.69734e+06	3.06162e+06	464097
34 	184754	1.69613e+06	3.02785e+06	462348
35 	184754	1.69615e+06	2.98166e+06	470712
36 	184754	1.6981e+06 	3.06963e+06	480674
37 	184754	1.69714e+06	3.06389e+06	487366
38 	184754	1.6974e+06 	3.24451e+06	491379
39 	184754	1.69864e+06	3.15293e+06	498050
40 	184754	1.6937e+06 	3.1588e+06 	503550
41 	184754	1.69707e+06	3.12081e+06	493068
42 	184754	1.69406e+06	3.12081e+06	492461
43 	184754	1.69254e+06	3.17185e+06	500909
44 	184754	1.68231e+06	3.17661e+06	499540
45 	184754	1.67316e+06	3.08923e+06	490778
46 	184754	1.66984e+06	3.11027e+06	481531
47 	184754	1.66444e+06	3.10966e+06	476372
48 	184754	1.66885e+06	3.00616e+06	477454
49 	184754	1.66754e+06	3.03057e+06	475289
50 	184754	1.65407e+06	2.98919e+06	466119
51 	184754	1.65442e+06	2.99998e+06	473944
52 	184754	1.64825e+06	3.00232e+06	486897
53 	184754	1.64391e+06	3.19672e+06	489989
54 	184754	1.63991e+06	3.10761e+06	480113
55 	184754	1.6397e+06 	3.10431e+06	490744
56 	184754	1.64384e+06	3.04119e+06	489017
57 	184754	1.64334e+06	2.94612e+06	487054
58 	184754	1.64365e+06	3.12801e+06	480329
59 	184754	1.64532e+06	3.08578e+06	483557
60 	184754	1.64443e+06	2.97961e+06	481311
61 	184754	1.6496e+06 	3.22236e+06	476835
62 	184754	1.63893e+06	3.11237e+06	470878
63 	184754	1.64125e+06	3.1722e+06 	472486
64 	184754	1.63358e+06	2.93745e+06	459525
65 	184754	1.63545e+06	3.14253e+06	458848
66 	184754	1.63104e+06	3.05063e+06	457728
67 	184754	1.62552e+06	3.00477e+06	462788
68 	184754	1.62888e+06	2.96266e+06	471458
69 	166611	1.62549e+06	2.992e+06  	465823
70 	159333	1.62841e+06	2.98878e+06	474779
71 	159333	1.63433e+06	3.07169e+06	477619
72 	154431	1.63327e+06	2.99344e+06	476569
73 	154431	1.63496e+06	3.05995e+06	489012
74 	154431	1.6274e+06 	3.08553e+06	492266
75 	154431	1.61728e+06	3.13893e+06	477268
