gen	min        	avg        	max        	std        
0  	4.56395e+06	2.26368e+07	5.30716e+07	9.92931e+06
1  	4.56395e+06	2.26024e+07	5.29644e+07	9.84105e+06
2  	4.56395e+06	2.25279e+07	5.26637e+07	9.72395e+06
3  	3.99299e+06	2.24726e+07	5.309e+07  	9.78659e+06
4  	3.42186e+06	2.24105e+07	5.23667e+07	9.75496e+06
5  	3.42186e+06	2.23598e+07	5.25385e+07	9.65201e+06
6  	3.42186e+06	2.23312e+07	4.89848e+07	9.43156e+06
7  	3.41964e+06	2.23264e+07	5.28917e+07	9.54297e+06
8  	3.33407e+06	2.22698e+07	5.33345e+07	9.5577e+06 
9  	3.33407e+06	2.22568e+07	5.20554e+07	9.49374e+06
10 	3.33407e+06	2.22368e+07	4.96155e+07	9.3732e+06 
11 	3.33407e+06	2.22178e+07	5.08417e+07	9.38094e+06
12 	3.33407e+06	2.21856e+07	5.08413e+07	9.22328e+06
13 	3.33407e+06	2.21513e+07	5.21672e+07	9.34197e+06
14 	2.86861e+06	2.21261e+07	5.21672e+07	9.49565e+06
15 	2.86861e+06	2.21052e+07	5.17993e+07	9.60265e+06
16 	2.85565e+06	2.20904e+07	5.45168e+07	9.69203e+06
17 	2.85565e+06	2.20617e+07	5.42278e+07	9.6639e+06 
18 	2.85565e+06	2.20471e+07	5.17294e+07	9.60048e+06
19 	2.33103e+06	2.199e+07  	5.46783e+07	9.37287e+06
20 	2.33103e+06	2.19577e+07	5.45749e+07	9.35169e+06
21 	2.32695e+06	2.19064e+07	5.45749e+07	9.45704e+06
22 	2.32695e+06	2.19285e+07	5.32719e+07	9.47456e+06
23 	2.32695e+06	2.18973e+07	5.63792e+07	9.50282e+06
24 	2.3068e+06 	2.18287e+07	4.95396e+07	9.47344e+06
25 	2.3068e+06 	2.1809e+07 	4.9481e+07 	9.36609e+06
26 	2.3068e+06 	2.1745e+07 	5.50166e+07	9.4503e+06 
27 	2.3068e+06 	2.17549e+07	5.32918e+07	9.37689e+06
28 	2.00381e+06	2.17229e+07	5.3576e+07 	9.29101e+06
29 	1.95103e+06	2.169e+07  	5.46369e+07	9.12689e+06
30 	1.95103e+06	2.16789e+07	5.40121e+07	9.18087e+06
31 	1.95103e+06	2.16524e+07	5.41275e+07	9.31726e+06
32 	1.95103e+06	2.16092e+07	5.25775e+07	9.34161e+06
33 	1.95103e+06	2.15624e+07	4.98804e+07	9.20273e+06
34 	1.95103e+06	2.15088e+07	4.98704e+07	9.32204e+06
35 	1.95103e+06	2.14418e+07	5.00594e+07	9.22601e+06
36 	1.95103e+06	2.14028e+07	5.39245e+07	9.24972e+06
37 	1.67295e+06	2.13694e+07	5.39246e+07	9.28203e+06
38 	1.67295e+06	2.13533e+07	5.39232e+07	9.14886e+06
39 	1.67295e+06	2.13366e+07	5.17024e+07	9.08901e+06
40 	1.67295e+06	2.12923e+07	5.05778e+07	9.0994e+06 
41 	1.67295e+06	2.12504e+07	5.76294e+07	9.28191e+06
42 	1.67295e+06	2.11753e+07	5.23591e+07	9.06652e+06
43 	1.67295e+06	2.10975e+07	5.50284e+07	9.0421e+06 
44 	1.67295e+06	2.11403e+07	5.724e+07  	9.12507e+06
45 	1.67295e+06	2.11188e+07	5.60267e+07	9.00592e+06
46 	1.67295e+06	2.10547e+07	5.65346e+07	9.15394e+06
47 	1.67295e+06	2.10047e+07	5.65695e+07	8.89308e+06
48 	1.65725e+06	2.09779e+07	5.25836e+07	8.9253e+06 
49 	1.22343e+06	2.09779e+07	5.09393e+07	9.20254e+06
50 	1.20805e+06	2.09015e+07	4.96566e+07	9.13066e+06
51 	1.20805e+06	2.08483e+07	4.93718e+07	9.02615e+06
52 	1.20797e+06	2.08211e+07	4.78056e+07	8.86215e+06
53 	1.20797e+06	2.0799e+07 	4.71089e+07	8.83922e+06
54 	1.1959e+06 	2.07666e+07	4.71146e+07	8.83927e+06
55 	1.1959e+06 	2.07159e+07	4.60246e+07	8.71265e+06
56 	1.15297e+06	2.0699e+07 	4.78003e+07	8.79644e+06
57 	1.15297e+06	2.064e+07  	5.30986e+07	8.95226e+06
58 	960327     	2.05814e+07	5.05046e+07	8.90858e+06
59 	960327     	2.05267e+07	5.29936e+07	8.90038e+06
60 	860184     	2.05261e+07	5.15029e+07	8.93123e+06
61 	860184     	2.04924e+07	6.27461e+07	8.97756e+06
62 	860184     	2.04449e+07	5.35633e+07	8.78994e+06
63 	860184     	2.04176e+07	5.20843e+07	8.91484e+06
64 	860184     	2.03535e+07	4.83307e+07	9.00097e+06
65 	860184     	2.03511e+07	5.12324e+07	9.01146e+06
66 	860184     	2.0314e+07 	4.66741e+07	9.03255e+06
67 	860184     	2.03383e+07	5.47393e+07	9.20856e+06
68 	860184     	2.02951e+07	5.17689e+07	9.10371e+06
69 	860184     	2.02526e+07	5.22678e+07	9.0687e+06 
70 	860184     	2.01947e+07	5.04203e+07	9.09732e+06
71 	860184     	2.02191e+07	5.03318e+07	9.24177e+06
72 	860184     	2.01982e+07	5.06499e+07	9.28718e+06
73 	860184     	2.01751e+07	5.03091e+07	9.1846e+06 
74 	860184     	2.01422e+07	4.96045e+07	9.17302e+06
75 	860184     	2.01118e+07	4.98383e+07	9.16382e+06
76 	859814     	2.01081e+07	4.86401e+07	8.94615e+06
77 	859814     	2.01008e+07	4.85527e+07	9.12195e+06
78 	719246     	2.01336e+07	5.16382e+07	9.2059e+06 
79 	719246     	2.00774e+07	4.97329e+07	8.86761e+06
80 	719246     	2.00173e+07	4.97329e+07	8.87985e+06
81 	719246     	1.99861e+07	4.95355e+07	8.855e+06  
82 	719246     	1.99169e+07	5.11573e+07	8.74945e+06
83 	719246     	1.99055e+07	5.08058e+07	8.76443e+06
84 	715968     	1.9886e+07 	4.94917e+07	8.68385e+06
85 	715968     	1.98417e+07	4.96354e+07	8.78505e+06
86 	715968     	1.9816e+07 	5.05643e+07	8.92598e+06
87 	702629     	1.98091e+07	4.93419e+07	8.95042e+06
88 	702629     	1.97683e+07	4.88422e+07	8.90582e+06
89 	702629     	1.97508e+07	4.89021e+07	8.94124e+06
90 	702629     	1.97494e+07	4.87125e+07	8.98855e+06
91 	702543     	1.97143e+07	4.58564e+07	8.92529e+06
92 	702543     	1.96691e+07	5.0664e+07 	8.87179e+06
93 	702543     	1.96358e+07	5.12627e+07	9.023e+06  
