/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.8745	-70.0666	-31.7483	8.40072
1  	-87.2523	-69.8531	-25.746 	8.38487
2  	-87.2523	-69.6954	-19.8796	8.58357
3  	-87.2523	-69.7024	-22.0806	8.93719
4  	-88.3737	-69.7504	-30.5831	8.46368
5  	-88.3737	-69.9022	-16.0824	8.82753
6  	-88.8352	-69.8655	-35.7311	8.37582
7  	-88.8352	-69.8781	-33.6393	8.45804
8  	-88.8352	-69.8055	-32.9964	8.33453
9  	-88.8352	-69.9033	-35.6226	8.33862
10 	-88.8352	-69.9017	-25.0852	8.77503
11 	-88.8352	-69.8466	-32.0182	8.38863
12 	-88.8352	-69.9096	-32.0182	8.21336
13 	-88.8352	-69.9181	-32.0182	8.33056
14 	-88.8352	-69.7273	-33.1697	8.66836
15 	-88.8352	-69.6413	-23.9457	8.97005
16 	-88.8352	-69.1986	-31.3088	9.07471
17 	-88.8352	-69.2477	-30.2176	9.28942
18 	-88.8352	-69.511 	-33.2599	9.16405
19 	-88.8352	-69.4654	-21.9425	8.9597 
20 	-88.8352	-69.1682	-28.2292	9.41746
21 	-89.0869	-69.3027	-33.7452	9.04486
22 	-89.0869	-69.2711	-25.4388	9.07045
23 	-89.0869	-69.4548	-31.4212	9.36312
24 	-89.0869	-69.4946	-31.4212	9.28621
25 	-89.0869	-69.2055	-27.3732	9.32082
26 	-89.0869	-69.1401	-28.9667	9.29885
27 	-89.0869	-68.8793	-18.3697	9.71706
28 	-89.0869	-69.3183	-28.3204	9.20795
29 	-89.0869	-69.2558	-30.2963	8.91306
30 	-89.0869	-69.2712	-28.4783	8.95614
31 	-89.0869	-69.1405	-28.607 	9.09729
32 	-89.0869	-69.0109	-12.2534	9.39067
33 	-90.376 	-68.8788	-23.5501	9.90716
34 	-90.376 	-69.0709	-22.6689	9.74119
35 	-90.376 	-69.2293	-26.04  	9.3448 
36 	-90.376 	-69.136 	-27.994 	9.39854
37 	-90.376 	-69.117 	-15.5367	9.47352
38 	-90.376 	-69.0798	-15.8738	9.50035
39 	-90.376 	-68.8548	-18.9586	9.99601
40 	-90.376 	-69.0435	-26.0264	9.73071
41 	-90.376 	-69.0759	-25.7985	9.54936
42 	-90.376 	-69.1653	-25.7985	9.39019
43 	-90.376 	-69.0628	-26.8162	9.74449
44 	-90.376 	-68.6487	-27.1813	9.68156
45 	-90.376 	-68.9523	-35.6081	9.77791
46 	-90.376 	-68.5846	-28.6688	9.81276
47 	-90.376 	-68.5353	-31.3911	9.46642
48 	-90.376 	-68.445 	-29.1099	9.64609
49 	-90.376 	-68.1732	-27.4996	10.0009
50 	-90.376 	-68.1635	-32.6356	9.88014
51 	-90.376 	-68.4336	-28.8653	9.93575
52 	-90.376 	-68.4231	-22.6338	9.91787
53 	-90.376 	-68.255 	-1.53782	10.2649
54 	-90.376 	-68.2568	-29.8518	10.1483
55 	-90.376 	-68.1641	-28.7296	10.1625
56 	-90.376 	-68.3668	-21.0475	10.2768
57 	-90.376 	-68.391 	-23.1406	9.97476
58 	-90.376 	-68.2571	-27.9546	9.68182
59 	-90.376 	-68.3253	-20.1128	10.0669
60 	-90.376 	-68.3827	-19.2586	10.1133
61 	-90.376 	-68.1969	-24.124 	10.3064
62 	-90.376 	-68.0837	-7.78918	10.6382
63 	-90.376 	-68.1459	-20.348 	10.0832
64 	-90.376 	-67.9261	-21.4137	10.2821
65 	-90.376 	-67.794 	-9.84961	10.6049
66 	-90.376 	-67.6725	-22.2839	10.7583
67 	-90.376 	-67.8391	-24.3543	10.4667
68 	-90.376 	-67.6333	-21.0235	10.5432
69 	-90.376 	-67.504 	-0.177437	10.7234
70 	-90.376 	-67.2329	-19.4889 	10.7422
71 	-90.376 	-67.2865	-22.3541 	10.7527
72 	-90.376 	-67.3768	-20.5973 	10.77  
73 	-90.376 	-67.7879	-27.8055 	10.0601
74 	-90.376 	-67.9435	-25.1708 	10.0923
75 	-90.376 	-67.7926	-24.4748 	10.5611
76 	-90.376 	-67.4907	-24.4748 	10.9565
77 	-90.376 	-67.4769	-23.5401 	10.9095
78 	-90.376 	-67.0979	-14.7341 	11.5801
79 	-90.376 	-66.9773	-16.9537 	11.4016
80 	-90.376 	-66.8526	-18.563  	11.3834
81 	-90.376 	-66.9577	-8.58224 	11.3678
82 	-90.376 	-67.0317	-11.3199 	11.3216
83 	-90.376 	-66.8377	-23.8483 	11.5229
84 	-90.376 	-66.9891	-18.0434 	11.3054
85 	-90.376 	-66.7773	-18.3495 	11.5356
