/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	119.367	126.012	127.46	1.01247
1  	119.238	126.01 	127.26	1.00065
2  	119.238	126.012	127.791	1.02607
3  	119.238	126.047	127.555	0.895786
4  	118.694	125.991	127.834	0.971882
5  	118.061	126.009	127.75 	0.960663
6  	117.677	126.011	128.67 	1.03374 
7  	117.677	126.001	128.198	1.07817 
8  	117.677	125.996	128.587	1.11098 
9  	117.677	125.989	128.279	1.08288 
10 	117.677	125.994	127.607	1.02898 
11 	117.677	126.004	127.487	1.03864 
12 	117.677	126.019	127.792	1.0419  
13 	117.677	126.078	127.629	0.930321
14 	115.39 	126.061	127.695	1.01103 
15 	115.39 	126.062	128.118	0.989831
16 	115.39 	126.044	127.807	1.05057 
17 	115.39 	126.028	127.923	1.0465  
18 	115.39 	126.036	127.673	1.02012 
19 	115.39 	126.043	127.722	1.02866 
20 	115.39 	126.057	128.91 	1.02566 
21 	115.39 	126.013	128.651	1.15849 
22 	114.506	126.015	128.364	1.20815 
23 	114.506	126.025	128.247	1.18305 
24 	114.506	125.998	128.364	1.2087  
25 	114.506	126.021	127.766	1.16694 
26 	114.026	126.034	127.843	1.19942 
27 	113.524	126.059	127.977	1.19392 
28 	113.524	126.063	128.26 	1.10594 
29 	113.524	126.075	128.357	1.11041 
30 	113.524	126.068	129.052	1.17521 
31 	113.524	126.082	128.863	1.18335 
32 	113.524	126.075	128.966	1.24048 
33 	113.524	126.096	128.983	1.20068 
34 	113.524	126.093	128.85 	1.23856 
35 	113.524	126.111	128.828	1.19199 
36 	113.524	126.131	128.842	1.18849 
37 	113.524	126.162	129.287	1.16593 
38 	113.524	126.149	129.054	1.1379  
39 	113.524	126.156	128.867	1.18423 
40 	113.524	126.135	128.323	1.30317 
41 	113.524	126.138	128.588	1.21886 
42 	113.524	126.16 	130.143	1.20771 
43 	110.324	126.161	130.123	1.33196 
44 	110.324	126.147	134.517	1.35879 
45 	110.324	126.134	130.12 	1.39027 
46 	110.324	126.09 	130.152	1.51135 
47 	110.324	126.119	129.188	1.34935 
48 	110.324	126.099	129.942	1.4229  
49 	110.324	126.113	129.895	1.45629 
50 	110.324	126.132	129.558	1.35144 
51 	110.324	126.175	129.168	1.27964 
52 	110.127	126.142	129.097	1.30997 
53 	108.049	126.157	129.064	1.47165 
54 	108.049	126.157	129.922	1.42288 
55 	108.049	126.186	129.159	1.399   
56 	108.049	126.165	129.845	1.51186 
57 	108.049	126.174	129.807	1.5347  
58 	108.049	126.162	130.006	1.61832 
59 	108.049	126.189	131.637	1.53996 
60 	108.049	126.209	131.899	1.47753 
61 	108.049	126.186	130.436	1.49958 
62 	108.049	126.168	130.121	1.55908 
63 	108.049	126.194	129.499	1.47109 
64 	108.049	126.199	129.533	1.45575 
65 	108.049	126.156	129.475	1.54192 
66 	108.049	126.163	129.366	1.52192 
67 	108.049	126.153	129.455	1.5747  
68 	108.049	126.108	129.592	1.64103 
69 	108.049	126.149	129.444	1.53354 
70 	108.049	126.141	129.491	1.60163 
71 	108.049	126.187	129.114	1.45315 
72 	108.049	126.224	129.441	1.46197 
73 	108.049	126.274	129.962	1.40771 
74 	108.049	126.302	130.7  	1.41887 
75 	108.049	126.295	130.493	1.43689 
76 	108.049	126.278	131.59 	1.5956  
77 	108.049	126.252	132.372	1.71098 
78 	108.049	126.249	131.234	1.67494 
79 	108.049	126.266	131.589	1.60559 
80 	108.049	126.286	132.283	1.58235 
81 	108.049	126.325	132.25 	1.48824 
82 	108.049	126.317	132.131	1.56962 
83 	108.049	126.345	132.359	1.50643 
84 	108.049	126.296	132.623	1.62558 
85 	108.049	126.325	132.69 	1.52923 
86 	108.049	126.32 	130.774	1.58436 
87 	108.049	126.324	130.966	1.56374 
88 	108.049	126.326	129.914	1.54166 
89 	108.049	126.382	130.451	1.55824 
90 	108.049	126.408	130.203	1.50771 
91 	108.049	126.383	130.72 	1.65439 
92 	108.049	126.415	130.588	1.43144 
93 	108.049	126.429	130.548	1.39467 
94 	108.049	126.415	130.246	1.45072 
95 	108.049	126.382	131.379	1.53993 
96 	108.049	126.382	130.689	1.48741 
97 	108.049	126.393	130.7  	1.50637 
98 	108.049	126.42 	130.469	1.43686 
99 	108.049	126.447	131.595	1.4024  
100	108.049	126.421	130.195	1.54314 
101	108.049	126.42 	130.071	1.52918 
102	108.049	126.411	129.977	1.57617 
103	106.401	126.424	132.404	1.67859 
104	106.401	126.378	132.262	1.73062 
105	106.401	126.398	132.594	1.69649 
106	106.401	126.398	132.085	1.71769 
107	106.401	126.382	132.063	1.68712 
108	106.401	126.424	132.036	1.60689 
109	106.401	126.437	131.56 	1.61007 
110	106.401	126.43 	131.56 	1.73336 
111	106.401	126.435	131.725	1.762   
112	106.401	126.462	131.854	1.73235 
113	106.401	126.427	131.772	1.77779 
114	106.401	126.438	131.894	1.75999 
115	106.401	126.445	131.273	1.6855  
116	106.401	126.457	131.537	1.69443 
117	106.401	126.443	131.486	1.80041 
118	106.401	126.454	132.392	1.81069 
119	106.401	126.458	131.713	1.7184  
120	106.401	126.503	132.135	1.61151 
121	106.401	126.544	133.091	1.62786 
122	106.009	126.551	134.105	1.75809 
123	103.817	126.543	132.32 	1.81272 
124	103.817	126.53 	131.769	1.93545 
125	103.817	126.546	135.799	1.68727 
126	103.817	126.581	132.909	1.70254 
127	103.817	126.567	131.803	1.69945 
128	103.817	126.509	131.501	1.85546 
129	103.817	126.534	131.847	1.81297 
130	103.817	126.557	134.827	1.87775 
131	103.817	126.524	131.969	1.8544  
132	103.817	126.553	131.969	1.83374 
133	103.817	126.568	133.527	1.87621 
134	103.817	126.577	133.172	1.78716 
